Utilizacion 82.635523 VolCajasEmpacado 83.365920 Duracion[s] 60.054000 Iteraciones 599
0 13 0 0 0 0 57 58 91
1 13 0 57 0 0 114 58 91
2 13 0 114 0 0 171 58 91
3 13 0 171 0 0 228 58 91
4 13 0 228 0 0 285 58 91
5 13 0 285 0 0 342 58 91
6 13 0 342 0 0 399 58 91
7 13 0 399 0 0 456 58 91
8 13 0 456 0 0 513 58 91
9 13 0 513 0 0 570 58 91
10 9 0 0 58 0 91 125 40
11 9 0 0 125 0 91 192 40
12 9 0 0 58 40 91 125 80
13 9 0 0 125 40 91 192 80
14 9 0 0 58 80 91 125 120
15 9 0 0 125 80 91 192 120
16 9 0 0 58 120 91 125 160
17 9 0 0 125 120 91 192 160
18 9 0 0 58 160 91 125 200
19 9 0 0 125 160 91 192 200
20 1 0 0 192 0 78 218 47
21 1 0 0 192 47 78 218 94
22 1 0 0 192 94 78 218 141
23 1 0 0 192 141 78 218 188
24 2 0 0 192 188 40 233 216
25 12 0 0 0 91 86 54 180
26 12 0 86 0 91 172 54 180
27 12 0 172 0 91 258 54 180
28 12 0 258 0 91 344 54 180
29 12 0 344 0 91 430 54 180
30 12 0 430 0 91 516 54 180
31 8 0 0 0 180 47 54 220
32 2 0 40 192 188 81 232 216
33 8 0 47 0 180 101 47 220
34 8 0 101 0 180 155 47 220
35 8 0 155 0 180 209 47 220
36 8 0 209 0 180 263 47 220
37 8 0 263 0 180 317 47 220
38 8 0 317 0 180 371 47 220
39 8 0 371 0 180 425 47 220
40 8 0 425 0 180 479 47 220
41 8 0 479 0 180 533 47 220
42 8 0 81 192 0 135 232 47
43 12 0 533 0 91 587 89 177
44 10 0 81 192 47 142 233 120
45 8 0 81 192 120 128 232 174
46 2 0 81 192 174 109 233 214
47 2 0 91 58 0 131 99 28
48 2 0 91 58 28 131 99 56
49 2 0 91 58 56 131 99 84
50 2 0 91 58 84 131 99 112
51 2 0 91 58 112 131 99 140
52 2 0 91 58 140 131 99 168
53 2 0 91 58 168 131 99 196
54 11 0 91 99 0 169 191 53
55 11 0 91 99 53 169 191 106
56 11 0 91 99 106 169 191 159
57 11 0 91 99 159 169 191 212
58 2 0 109 191 174 137 232 214
59 5 0 131 58 0 229 94 63
60 5 0 131 58 63 229 94 126
61 5 0 131 58 126 229 94 189
62 3 0 131 47 189 243 95 217
63 4 0 142 191 0 199 223 47
64 10 0 142 191 47 215 232 108
65 10 0 142 191 108 215 232 169
66 6 0 137 191 169 218 229 211
67 10 0 516 47 177 577 120 218
68 8 0 533 0 177 587 47 217
69 3 0 169 95 0 281 143 28
70 3 0 169 143 0 281 191 28
71 6 0 169 95 28 211 176 66
72 6 0 211 95 28 253 176 66
73 6 0 169 95 66 211 176 104
74 6 0 211 95 66 253 176 104
75 6 0 169 95 104 211 176 142
76 6 0 211 95 104 253 176 142
77 6 0 169 95 142 211 176 180
78 6 0 211 95 142 253 176 180
79 6 0 169 95 180 211 176 218
80 6 0 211 95 180 253 176 218
81 3 0 218 176 28 330 204 76
82 3 0 218 176 76 330 204 124
83 3 0 218 176 124 330 204 172
84 3 0 218 176 172 330 204 220
85 5 0 253 58 28 289 156 91
86 5 0 253 58 91 289 156 154
87 5 0 253 58 154 289 156 217
88 3 0 218 204 0 330 232 48
89 2 0 218 204 48 258 232 89
90 1 0 218 204 89 296 230 136
91 3 0 218 204 136 330 232 184
92 3 0 289 58 0 337 170 28
93 14 0 289 58 28 357 176 122
94 14 0 289 58 122 357 176 216
95 4 0 330 176 0 362 233 47
96 4 0 330 176 47 362 233 94
97 4 0 330 176 94 362 233 141
98 4 0 330 176 141 362 233 188
99 7 0 357 58 0 443 97 59
100 7 0 357 97 0 443 136 59
101 7 0 357 136 0 443 175 59
102 7 0 357 58 59 443 97 118
103 7 0 357 97 59 443 136 118
104 7 0 357 136 59 443 175 118
105 7 0 357 58 118 443 97 177
106 7 0 357 97 118 443 136 177
107 7 0 357 136 118 443 175 177
108 10 0 357 54 177 430 115 218
109 1 0 357 115 177 435 162 203
110 1 0 362 175 0 440 222 26
111 1 0 440 175 0 518 222 26
112 11 0 362 175 26 454 228 104
113 11 0 362 175 104 454 228 182
114 5 0 362 162 182 460 225 218
115 11 0 443 58 0 496 136 92
116 11 0 443 58 92 496 136 184
117 5 0 435 47 184 498 145 220
118 7 0 460 145 26 499 231 85
119 7 0 460 145 85 499 231 144
120 7 0 460 145 144 499 231 203
121 7 0 499 120 0 585 159 59
122 11 0 499 120 59 577 173 151
123 0 0 499 120 151 584 200 176
124 0 0 499 120 176 584 200 201
