Utilizacion 74.263593 VolCajasEmpacado 74.740485 Duracion[s] 60.053000 Iteraciones 1294
0 2 0 0 0 0 73 109 76
1 2 0 0 0 76 73 109 152
2 0 0 0 109 0 87 137 33
3 0 0 0 137 0 87 165 33
4 7 0 0 165 0 63 218 47
5 7 0 63 165 0 126 218 47
6 8 0 0 0 152 38 84 210
7 12 0 0 84 152 72 113 183
8 12 0 0 84 183 72 113 214
9 1 0 0 113 47 25 228 73
10 12 0 38 0 152 67 72 183
11 12 0 38 0 183 67 72 214
12 9 0 0 113 73 38 170 144
13 9 0 0 113 144 38 170 215
14 9 0 0 170 73 38 227 144
15 9 0 0 170 144 71 227 182
16 9 0 0 170 182 71 227 220
17 10 0 38 113 33 115 150 89
18 5 0 38 113 89 95 168 143
19 4 0 38 113 143 122 170 199
20 3 0 71 170 47 168 227 117
21 1 0 71 170 117 186 196 142
22 1 0 71 170 142 186 196 167
23 1 0 71 170 167 186 196 192
24 1 0 71 170 192 186 196 217
25 10 0 71 196 117 148 233 173
26 11 0 73 0 0 161 76 33
27 11 0 73 0 33 161 76 66
28 3 0 73 0 66 130 97 136
29 3 0 130 0 66 187 97 136
30 3 0 73 0 136 130 97 206
31 3 0 130 0 136 187 97 206
32 6 0 122 97 0 224 144 67
33 25 1 71 196 173 158 224 206
34 20 1 122 97 67 163 168 117
35 15 1 122 97 117 179 167 214
36 24 1 168 196 0 240 225 31
37 13 1 168 196 31 245 233 87
38 13 1 168 196 87 245 233 143
39 13 1 168 196 143 245 233 199
40 22 1 179 97 67 250 154 105
41 22 1 179 97 105 250 154 143
42 20 1 179 97 143 229 168 184
43 24 1 179 97 184 210 169 213
44 26 1 186 169 0 301 195 25
45 25 1 187 0 0 274 33 28
46 25 1 187 33 0 274 66 28
47 14 1 187 0 28 263 73 137
48 19 1 187 0 137 240 47 200
49 19 1 187 47 137 240 94 200
50 25 1 210 94 184 238 181 217
51 21 1 238 154 25 322 192 83
52 21 1 238 154 83 322 192 141
53 21 1 238 154 141 322 192 199
54 20 1 240 0 137 281 50 208
55 13 1 245 195 0 322 232 56
56 24 1 245 192 56 317 221 87
57 13 1 245 192 87 322 229 143
58 14 1 250 73 0 323 149 109
59 17 1 250 73 109 305 130 163
60 16 1 238 94 163 322 151 219
61 23 1 281 0 0 383 59 29
62 23 1 383 0 0 485 59 29
63 23 1 485 0 0 587 59 29
64 18 1 281 0 29 383 67 76
65 23 1 281 0 76 383 59 105
66 39 2 245 192 143 329 230 201
67 30 2 281 0 105 338 54 160
68 30 2 281 0 160 338 54 215
69 27 2 240 54 163 311 92 220
70 38 2 322 149 0 409 182 28
71 38 2 322 149 28 409 182 56
72 28 2 338 0 105 414 73 214
73 39 2 322 149 56 406 187 114
74 39 2 322 149 114 406 187 172
75 29 2 414 0 29 511 57 99
76 29 2 414 0 99 511 57 169
77 32 2 414 0 169 477 53 216
78 35 2 323 73 0 411 149 33
79 35 2 411 73 0 499 149 33
80 35 2 499 73 0 587 149 33
81 28 2 323 73 33 432 146 109
82 39 2 329 187 0 413 225 58
83 39 2 329 187 58 413 225 116
84 37 2 329 187 116 401 216 147
85 34 2 329 187 147 406 224 203
86 33 2 477 0 169 518 71 219
87 34 2 406 73 109 443 150 165
88 28 2 322 73 109 395 149 218
89 27 2 395 73 165 466 130 203
90 36 2 413 150 0 515 209 29
91 31 2 413 150 29 515 217 76
92 31 2 413 150 76 515 217 123
93 31 2 413 150 123 515 217 170
94 28 2 466 71 33 539 147 142
95 47 3 406 130 170 463 201 208
96 51 3 463 130 170 504 201 220
97 42 3 466 71 142 563 128 212
98 42 3 518 0 29 575 70 126
99 48 3 515 149 0 571 226 37
100 45 3 518 0 126 581 53 173
101 45 3 518 0 173 581 53 220
102 40 3 515 147 37 571 231 94
103 43 3 515 147 94 569 202 151
104 43 3 515 147 151 569 202 208
