Utilizacion 80.906170 VolCajasEmpacado 82.745578 Duracion[s] 60.074000 Iteraciones 565
0 5 0 0 0 0 71 73 52
1 5 0 0 73 0 71 146 52
2 5 0 0 0 52 71 73 104
3 5 0 0 73 52 71 146 104
4 5 0 0 0 104 71 73 156
5 5 0 0 73 104 71 146 156
6 5 0 0 0 156 71 73 208
7 5 0 0 73 156 71 146 208
8 16 0 0 146 0 34 209 30
9 16 0 0 146 30 34 209 60
10 16 0 0 146 60 34 209 90
11 16 0 0 146 90 34 209 120
12 16 0 0 146 120 34 209 150
13 16 0 0 146 150 34 209 180
14 10 0 0 146 180 41 172 219
15 10 0 0 172 180 41 198 219
16 19 0 34 198 0 82 226 35
17 19 0 34 198 35 82 226 70
18 19 0 34 198 70 82 226 105
19 19 0 34 198 105 82 226 140
20 10 0 34 198 140 75 224 179
21 10 0 34 198 179 75 224 218
22 14 0 41 146 0 122 177 44
23 14 0 41 146 44 122 177 88
24 14 0 41 146 88 122 177 132
25 14 0 41 146 132 122 177 176
26 14 0 41 146 176 122 177 220
27 3 0 71 0 0 166 92 55
28 3 0 71 0 55 166 92 110
29 3 0 71 0 110 166 92 165
30 3 0 71 0 165 166 92 220
31 14 0 71 92 0 152 136 31
32 14 0 71 92 31 152 136 62
33 5 0 71 92 62 144 144 133
34 11 0 71 92 133 143 145 168
35 11 0 71 92 168 143 145 203
36 6 0 82 177 0 181 229 62
37 6 0 181 177 0 280 229 62
38 6 0 280 177 0 379 229 62
39 6 0 379 177 0 478 229 62
40 6 0 478 177 0 577 229 62
41 3 0 82 177 62 177 232 154
42 9 0 75 177 154 172 230 192
43 18 0 75 177 192 186 220 220
44 18 0 122 145 0 233 173 43
45 15 0 122 145 43 165 176 104
46 15 0 122 145 104 165 176 165
47 10 0 122 145 165 161 171 206
48 6 0 152 92 0 251 144 62
49 6 0 251 92 0 350 144 62
50 0 0 165 92 62 229 130 100
51 0 0 165 92 100 229 130 138
52 0 0 165 92 138 229 130 176
53 0 0 165 92 176 229 130 214
54 10 0 165 130 62 206 156 101
55 10 0 165 130 101 206 156 140
56 10 0 165 130 140 206 156 179
57 10 0 165 130 179 206 156 218
58 8 0 166 0 0 276 45 71
59 8 0 276 0 0 386 45 71
60 8 0 386 0 0 496 45 71
61 8 0 166 45 0 276 90 71
62 8 0 276 45 0 386 90 71
63 8 0 386 45 0 496 90 71
64 8 0 166 0 71 276 45 142
65 8 0 276 0 71 386 45 142
66 8 0 386 0 71 496 45 142
67 8 0 166 45 71 276 90 142
68 8 0 276 45 71 386 90 142
69 8 0 386 45 71 496 90 142
70 9 0 166 0 142 263 53 180
71 9 0 263 0 142 360 53 180
72 9 0 360 0 142 457 53 180
73 9 0 166 0 180 263 53 218
74 9 0 263 0 180 360 53 218
75 9 0 360 0 180 457 53 218
76 10 0 166 53 142 192 92 183
77 4 0 186 156 62 280 233 114
78 4 0 186 156 114 280 233 166
79 4 0 186 156 166 280 233 218
80 11 0 192 53 142 264 88 195
81 11 0 264 53 142 336 88 195
82 11 0 336 53 142 408 88 195
83 11 0 408 53 142 480 88 195
84 7 0 229 90 62 296 137 125
85 7 0 457 0 142 520 47 209
86 15 0 480 47 142 511 90 203
87 0 0 229 90 125 267 128 189
88 0 0 267 90 125 305 128 189
89 15 0 229 88 189 290 131 220
90 13 0 280 137 62 354 223 93
91 13 0 280 137 93 354 223 124
92 13 0 280 137 124 354 223 155
93 13 0 280 137 155 354 223 186
94 13 0 280 137 186 354 223 217
95 7 0 305 90 62 368 137 129
96 7 0 305 90 129 368 137 196
97 1 0 354 137 62 473 233 133
98 1 0 354 137 133 473 233 204
99 12 0 368 90 0 478 124 40
100 12 0 368 90 40 478 124 80
101 12 0 368 90 80 478 124 120
102 12 0 368 90 120 478 124 160
103 12 0 368 90 160 478 124 200
104 17 0 473 124 62 573 233 90
105 17 0 473 124 90 573 233 118
106 17 0 473 124 118 573 233 146
107 17 0 473 124 146 573 233 174
108 17 0 473 124 174 573 233 202
109 15 0 478 90 0 539 121 43
110 15 0 478 90 43 521 121 104
111 15 0 478 90 104 521 121 165
112 15 0 478 90 165 539 121 208
113 15 0 511 47 0 572 90 31
114 15 0 511 47 31 572 90 62
115 11 0 511 47 62 583 82 115
116 0 0 511 47 115 575 85 153
117 7 0 520 0 0 587 47 63
118 18 0 539 0 153 582 111 181
119 18 0 539 0 181 582 111 209
