Utilizacion 75.767717 VolCajasEmpacado 76.942372 Duracion[s] 60.009000 Iteraciones 2853
0 4 0 0 0 0 90 96 55
1 4 0 0 96 0 90 192 55
2 9 0 0 0 55 120 66 87
3 10 0 0 0 87 93 42 118
4 3 0 0 0 118 59 64 201
5 3 0 59 0 118 118 64 201
6 8 0 0 192 0 42 232 76
7 11 0 0 66 55 83 125 82
8 11 0 0 125 55 83 184 82
9 7 0 0 66 82 49 114 147
10 7 0 0 66 147 49 114 212
11 6 0 0 114 82 51 223 174
12 1 0 0 114 174 76 162 197
13 1 0 0 114 197 76 162 220
14 0 0 0 162 174 53 225 197
15 7 0 49 66 82 114 114 131
16 12 0 49 64 131 151 113 202
17 12 0 90 114 0 161 216 49
18 2 0 90 114 49 166 179 140
19 9 0 76 113 140 142 233 172
20 5 0 120 0 0 205 53 69
21 23 1 0 162 197 76 210 220
22 23 1 76 113 172 152 161 195
23 23 1 76 113 195 152 161 218
24 21 1 76 161 172 128 192 214
25 20 1 76 192 172 169 223 214
26 22 1 120 0 69 203 59 96
27 18 1 118 0 96 194 40 138
28 13 1 118 0 138 220 49 209
29 17 1 151 59 0 218 109 75
30 13 1 151 59 75 253 108 146
31 13 1 151 59 146 253 108 217
32 15 1 166 109 0 284 166 98
33 15 1 166 109 98 284 166 196
34 14 1 169 166 0 260 231 76
35 19 1 169 166 76 289 232 108
36 16 1 169 166 108 238 219 193
37 37 2 152 108 196 215 161 219
38 37 2 215 108 196 278 161 219
39 36 2 169 166 193 252 225 220
40 25 2 220 0 0 309 59 93
41 25 2 220 0 93 309 59 186
42 35 2 220 0 186 272 42 217
43 33 2 252 166 108 288 226 152
44 33 2 252 166 152 288 226 196
45 38 2 253 59 0 355 108 71
46 38 2 253 59 71 355 108 142
47 33 2 253 59 142 313 103 178
48 33 2 313 59 142 373 103 178
49 34 2 253 59 178 346 101 209
50 28 2 284 108 0 374 163 96
51 27 2 284 108 96 402 165 194
52 25 2 289 165 0 382 224 89
53 25 2 289 165 89 382 224 178
54 26 2 309 0 0 373 59 83
55 31 2 309 0 83 384 50 150
56 32 2 309 0 150 374 49 198
57 27 2 373 50 0 491 107 98
58 29 2 373 50 98 442 103 183
59 24 2 382 165 0 480 226 72
60 25 2 382 165 72 471 224 165
61 30 2 402 107 0 511 158 92
62 48 3 284 101 194 360 149 217
63 46 3 288 165 178 340 196 220
64 46 3 340 165 178 392 196 220
65 45 3 288 196 178 381 227 220
66 47 3 360 49 183 443 108 210
67 49 3 384 0 0 432 49 65
68 49 3 384 0 65 432 49 130
69 44 3 392 165 165 512 231 197
70 43 3 402 108 92 487 161 161
71 42 3 491 0 0 587 90 55
72 39 3 491 0 55 584 89 114
73 44 3 443 0 114 563 66 146
74 41 3 443 0 146 504 98 218
75 41 3 504 0 146 565 98 218
76 40 3 511 98 0 587 163 91
77 41 3 511 98 91 583 159 189
78 43 3 512 163 0 565 232 85
79 41 3 512 163 85 584 224 183
80 61 4 360 108 194 423 161 217
81 62 4 392 161 197 468 209 220
82 57 4 468 98 189 561 140 220
83 60 4 512 159 183 543 207 208
84 60 4 512 207 183 560 232 214
