Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 30.307000 Iteraciones 139
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 172 0 0 258 85 75
3 2 0 258 0 0 344 85 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 172 0 75 258 85 150
7 2 0 258 0 75 344 85 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 172 0 150 258 85 225
11 2 0 258 0 150 344 85 225
12 3 0 0 85 0 101 191 92
13 3 0 0 85 92 101 191 184
14 11 0 0 0 225 10 20 228
15 11 0 0 20 225 10 40 228
16 11 0 0 40 225 10 60 228
17 11 0 0 60 225 10 80 228
18 11 0 0 0 228 10 20 231
19 11 0 0 20 228 10 40 231
20 11 0 0 40 228 10 60 231
21 11 0 0 60 228 10 80 231
22 11 0 0 0 231 10 20 234
23 11 0 0 20 231 10 40 234
24 11 0 0 40 231 10 60 234
25 11 0 0 60 231 10 80 234
26 11 0 0 0 234 10 20 237
27 11 0 0 20 234 10 40 237
28 11 0 0 40 234 10 60 237
29 11 0 0 60 234 10 80 237
30 11 0 0 0 237 10 20 240
31 11 0 0 20 237 10 40 240
32 11 0 0 40 237 10 60 240
33 11 0 0 60 237 10 80 240
34 11 0 0 0 240 10 20 243
35 11 0 0 20 240 10 40 243
36 11 0 0 40 240 10 60 243
37 11 0 0 60 240 10 80 243
38 11 0 0 80 225 20 90 228
39 11 0 0 80 228 20 90 231
40 11 0 0 80 231 20 90 234
41 11 0 0 80 234 20 90 237
42 11 0 0 80 237 20 90 240
43 11 0 0 80 240 20 90 243
44 12 0 10 0 225 41 10 228
45 12 0 41 0 225 72 10 228
46 12 0 10 10 225 41 20 228
47 12 0 41 10 225 72 20 228
48 12 0 10 20 225 41 30 228
49 12 0 41 20 225 72 30 228
50 12 0 10 30 225 41 40 228
51 12 0 41 30 225 72 40 228
52 12 0 10 40 225 41 50 228
53 12 0 41 40 225 72 50 228
54 12 0 10 50 225 41 60 228
55 12 0 41 50 225 72 60 228
56 12 0 10 60 225 41 70 228
57 12 0 41 60 225 72 70 228
58 12 0 10 70 225 41 80 228
59 12 0 41 70 225 72 80 228
60 12 0 10 0 228 20 31 231
61 12 0 10 0 231 20 31 234
62 12 0 10 0 234 20 31 237
63 12 0 10 0 237 20 31 240
64 6 0 0 191 0 41 234 36
65 6 0 0 191 36 41 234 72
66 8 0 0 90 184 37 124 214
67 8 0 0 124 184 37 158 214
68 8 0 0 158 184 37 192 214
69 8 0 0 90 214 37 124 244
70 8 0 0 124 214 37 158 244
71 8 0 0 158 214 37 192 244
72 0 0 0 192 72 42 232 110
73 0 0 37 85 184 77 127 222
74 0 0 37 127 184 77 169 222
75 0 0 37 169 184 77 211 222
76 0 0 77 85 184 117 127 222
77 0 0 77 127 184 117 169 222
78 0 0 77 169 184 117 211 222
79 10 0 117 85 0 271 234 148
80 8 0 117 85 148 151 122 178
81 8 0 117 122 148 151 159 178
