Utilizacion 74.926543 VolCajasEmpacado 75.936995 Duracion[s] 60.017000 Iteraciones 1818
0 5 0 0 0 0 43 72 66
1 5 0 43 0 0 86 72 66
2 5 0 0 72 0 43 144 66
3 5 0 43 72 0 86 144 66
4 5 0 0 144 0 43 216 66
5 5 0 43 144 0 86 216 66
6 2 0 0 0 66 63 49 136
7 2 0 0 0 136 63 49 206
8 1 0 0 49 66 34 141 128
9 1 0 0 141 66 34 233 128
10 1 0 0 49 128 34 141 190
11 1 0 0 141 128 34 233 190
12 6 0 34 49 66 76 138 136
13 6 0 34 49 136 76 138 206
14 3 0 34 138 66 83 192 150
15 0 0 34 138 150 73 218 198
16 7 0 86 0 0 133 114 42
17 7 0 86 114 0 133 228 42
18 7 0 86 0 42 133 114 84
19 7 0 86 114 42 133 228 84
20 3 0 63 0 84 147 49 138
21 3 0 63 0 138 147 49 192
22 0 0 73 192 84 153 231 132
23 0 0 73 192 132 153 231 180
24 3 0 76 49 84 160 98 138
25 1 0 76 98 84 168 132 146
26 5 0 76 49 138 142 92 210
27 6 0 76 92 146 165 134 216
28 4 0 133 134 0 253 189 46
29 15 1 83 134 84 153 183 147
30 15 1 83 134 147 153 183 210
31 9 1 73 183 180 153 231 219
32 12 1 147 0 0 219 43 66
33 8 1 147 0 66 239 34 128
34 8 1 147 0 128 239 34 190
35 10 1 153 189 0 267 231 47
36 9 1 153 134 46 233 182 85
37 8 1 153 134 85 215 226 119
38 11 1 153 134 119 223 223 161
39 14 1 153 134 161 237 188 210
40 10 1 153 188 161 267 230 208
41 9 1 160 43 0 240 91 39
42 13 1 160 43 39 280 89 94
43 13 1 160 43 94 280 89 149
44 13 1 160 43 149 280 89 204
45 11 1 168 91 0 257 133 70
46 11 1 168 91 70 257 133 140
47 11 1 168 91 140 257 133 210
48 8 1 239 0 0 331 34 62
49 13 1 253 133 0 373 188 46
50 21 2 239 0 62 331 34 124
51 22 2 239 0 124 328 42 194
52 21 2 257 89 46 291 181 108
53 21 2 257 89 108 291 181 170
54 17 2 237 133 170 321 187 219
55 22 2 267 188 0 356 230 70
56 22 2 356 188 0 445 230 70
57 18 2 267 187 70 387 233 125
58 18 2 267 187 125 387 233 180
59 20 2 280 42 0 394 89 42
60 18 2 280 42 42 400 88 97
61 18 2 280 42 97 400 88 152
62 18 2 280 42 152 400 88 207
63 19 2 291 89 0 363 132 66
64 19 2 291 89 66 363 132 132
65 21 2 291 88 132 383 122 194
66 17 2 321 132 46 370 186 130
67 17 2 321 132 130 370 186 214
68 16 2 373 122 0 436 171 70
69 16 2 373 122 70 436 171 140
70 16 2 373 122 140 436 171 210
71 17 2 387 171 70 436 225 154
72 16 2 387 171 154 457 220 217
73 27 3 331 0 0 420 42 70
74 27 3 331 0 70 420 42 140
75 28 3 328 0 140 442 42 187
76 30 3 394 88 0 486 122 62
77 30 3 486 88 0 578 122 62
78 30 3 383 88 62 475 122 124
79 30 3 383 88 124 475 122 186
80 25 3 400 42 0 520 88 55
81 28 3 400 42 55 514 84 102
82 28 3 400 42 102 514 84 149
83 25 3 400 42 149 520 88 204
84 26 3 475 88 62 547 131 128
85 29 3 436 131 0 516 170 48
86 29 3 436 131 48 516 170 96
87 29 3 436 131 96 516 170 144
88 29 3 436 131 144 516 170 192
89 29 3 442 0 0 522 39 48
90 29 3 442 0 48 522 39 96
91 29 3 442 0 96 522 39 144
92 29 3 442 0 144 522 39 192
93 24 3 457 170 0 527 219 63
94 24 3 457 170 63 527 219 126
95 24 3 457 170 126 527 219 189
96 23 3 516 88 128 570 137 212
97 23 3 520 39 0 574 88 84
98 23 3 520 39 84 574 88 168
99 23 3 522 0 168 576 84 217
100 24 3 527 137 0 576 207 63
101 31 4 527 137 63 561 229 125
102 31 4 527 137 125 561 229 187
