Utilizacion 77.807523 VolCajasEmpacado 78.669822 Duracion[s] 60.002000 Iteraciones 4452
0 1 0 0 0 0 42 84 68
1 1 0 0 84 0 42 168 68
2 1 0 0 0 68 42 84 136
3 1 0 0 84 68 42 168 136
4 1 0 0 0 136 42 84 204
5 1 0 0 84 136 42 168 204
6 2 0 0 168 0 100 201 31
7 2 0 0 168 31 100 201 62
8 2 0 0 168 62 100 201 93
9 2 0 0 168 93 100 201 124
10 2 0 0 168 124 100 201 155
11 0 0 42 0 0 126 95 31
12 1 0 42 95 0 126 137 68
13 3 1 0 168 155 100 201 186
14 3 1 0 168 186 100 201 217
15 5 1 42 0 31 110 84 73
16 5 1 42 0 73 110 84 115
17 5 1 42 0 115 110 84 157
18 5 1 42 0 157 110 84 199
19 3 1 0 201 0 100 232 33
20 3 1 100 201 0 200 232 33
21 3 1 200 201 0 300 232 33
22 4 1 42 84 68 137 168 99
23 4 1 42 84 99 137 168 130
24 4 1 42 84 130 137 168 161
25 4 1 42 84 161 137 168 192
26 4 1 126 0 0 221 84 31
27 8 2 0 201 33 100 232 66
28 8 2 0 201 66 100 232 99
29 8 2 0 201 99 100 232 132
30 8 2 0 201 132 100 232 165
31 8 2 0 201 165 100 232 198
32 6 2 137 84 0 205 168 42
33 6 2 137 84 42 205 168 84
34 6 2 137 84 84 205 168 126
35 6 2 137 84 126 205 168 168
36 6 2 137 84 168 205 168 210
37 7 2 205 84 0 300 168 31
38 7 2 300 84 0 395 168 31
39 7 2 395 84 0 490 168 31
40 7 2 490 84 0 585 168 31
41 6 2 221 0 0 289 84 42
42 6 2 289 0 0 357 84 42
43 6 2 357 0 0 425 84 42
44 6 2 425 0 0 493 84 42
45 7 2 110 0 31 205 84 62
46 11 3 110 0 62 152 84 130
47 11 3 110 0 130 152 84 198
48 9 3 100 168 0 200 201 31
49 9 3 100 168 31 200 201 62
50 9 3 100 168 62 200 201 93
51 9 3 100 168 93 200 201 124
52 11 3 100 168 124 184 210 192
53 11 3 152 0 62 220 84 104
54 11 3 152 0 104 220 84 146
55 11 3 152 0 146 220 84 188
56 10 3 152 0 188 247 84 219
57 10 3 205 84 31 300 168 62
58 10 3 205 84 62 300 168 93
59 10 3 205 84 93 300 168 124
60 10 3 205 84 124 300 168 155
61 10 3 205 84 155 300 168 186
62 10 3 205 84 186 300 168 217
63 12 4 184 201 33 284 232 66
64 12 4 184 201 66 284 232 99
65 12 4 184 201 99 284 232 132
66 14 4 247 0 42 289 84 110
67 14 4 247 0 110 289 84 178
68 14 4 247 0 178 315 84 220
69 14 4 315 0 42 399 68 84
70 14 4 315 0 84 399 68 126
71 14 4 315 0 126 399 68 168
72 13 4 300 84 31 395 168 62
73 13 4 300 84 62 395 168 93
74 13 4 300 84 93 395 168 124
75 13 4 300 84 124 395 168 155
76 13 4 300 84 155 395 168 186
77 15 5 300 84 186 331 184 219
78 15 5 331 84 186 362 184 219
79 15 5 362 84 186 393 184 219
80 16 5 315 0 168 383 84 210
81 16 5 184 184 132 268 226 200
82 16 5 300 184 0 384 226 68
83 15 5 284 184 68 384 217 99
84 16 5 284 184 99 368 226 167
85 15 5 268 184 167 368 215 200
86 17 5 395 84 31 490 168 62
87 17 5 490 84 31 585 168 62
88 17 5 395 68 62 490 152 93
89 20 6 384 184 0 468 226 68
90 20 6 468 184 0 552 226 68
91 20 6 384 184 68 468 226 136
92 20 6 468 184 68 552 226 136
93 20 6 368 184 136 452 226 204
94 18 6 395 152 62 495 183 95
95 19 6 395 68 93 490 152 124
96 19 6 395 68 124 490 152 155
97 19 6 395 68 155 490 152 186
98 19 6 395 68 186 490 152 217
99 21 7 395 152 95 495 183 128
100 21 7 395 152 128 495 183 161
101 21 7 395 152 161 495 183 194
102 21 7 399 0 42 499 33 73
103 21 7 399 33 42 499 66 73
104 23 7 399 0 73 483 68 115
105 23 7 399 0 115 483 68 157
106 23 7 399 0 157 483 68 199
107 23 7 452 183 136 536 225 204
108 22 7 490 66 62 585 150 93
109 22 7 490 66 93 585 150 124
110 22 7 490 66 124 585 150 155
111 22 7 490 66 155 585 150 186
112 22 7 490 66 186 585 150 217
113 23 7 499 0 0 583 42 68
114 23 7 499 0 68 583 42 136
115 21 7 483 0 136 583 33 167
