Utilizacion 78.660262 VolCajasEmpacado 79.343120 Duracion[s] 60.040000 Iteraciones 861
0 7 0 0 0 0 116 49 47
1 7 0 116 0 0 232 49 47
2 7 0 232 0 0 348 49 47
3 7 0 348 0 0 464 49 47
4 7 0 464 0 0 580 49 47
5 7 0 0 0 47 116 49 94
6 7 0 116 0 47 232 49 94
7 7 0 232 0 47 348 49 94
8 7 0 348 0 47 464 49 94
9 7 0 464 0 47 580 49 94
10 5 0 0 0 94 119 39 153
11 5 0 0 0 153 119 39 212
12 9 0 119 0 94 171 28 131
13 9 0 119 0 131 171 28 168
14 9 0 119 0 168 171 28 205
15 9 0 119 28 94 171 56 131
16 9 0 119 28 131 171 56 168
17 9 0 119 28 168 171 56 205
18 6 0 0 49 0 79 117 44
19 6 0 0 49 44 79 117 88
20 6 0 0 49 88 79 117 132
21 6 0 0 49 132 79 117 176
22 6 0 0 49 176 79 117 220
23 3 0 0 117 0 92 230 33
24 1 0 0 117 33 99 154 63
25 1 0 0 154 33 99 191 63
26 1 0 0 191 33 99 228 63
27 1 0 0 117 63 99 154 93
28 1 0 0 154 63 99 191 93
29 1 0 0 191 63 99 228 93
30 8 0 0 117 93 54 166 145
31 8 0 0 166 93 54 215 145
32 2 0 0 117 145 64 209 178
33 0 0 0 117 178 29 174 211
34 5 0 0 174 178 119 233 217
35 0 0 29 117 178 58 174 211
36 0 0 64 117 93 93 174 126
37 0 0 64 117 126 93 174 159
38 0 0 64 117 159 93 174 192
39 1 0 171 0 94 270 37 124
40 0 0 79 49 0 108 82 57
41 4 0 171 0 124 246 35 169
42 4 0 171 0 169 246 35 214
43 5 0 270 0 94 389 39 153
44 5 0 270 0 153 389 39 212
45 8 0 79 56 57 131 105 111
46 8 0 79 56 111 131 105 165
47 8 0 79 56 165 131 105 219
48 7 0 389 0 94 505 47 143
49 7 0 389 0 143 505 47 192
50 2 0 99 105 0 191 169 33
51 2 0 99 105 33 191 138 97
52 2 0 99 138 33 191 171 97
53 2 0 99 105 97 191 138 161
54 2 0 99 138 97 191 171 161
55 5 0 93 105 161 212 144 220
56 4 0 119 144 161 194 189 196
57 5 0 119 189 0 238 228 59
58 5 0 119 189 59 238 228 118
59 4 0 119 189 118 194 224 163
60 4 0 119 189 163 194 224 208
61 4 0 131 56 0 206 91 45
62 4 0 131 56 45 206 91 90
63 4 0 131 56 90 206 91 135
64 4 0 131 56 135 206 91 180
65 4 0 131 56 180 206 101 215
66 7 0 206 49 0 322 98 47
67 8 0 505 0 94 559 52 143
68 3 0 212 49 47 325 141 80
69 3 0 212 49 80 325 141 113
70 3 0 212 49 113 325 141 146
71 3 0 212 49 146 325 141 179
72 3 0 212 49 179 325 141 212
73 17 1 194 144 0 293 174 37
74 17 1 293 144 0 392 174 37
75 17 1 392 144 0 491 174 37
76 19 1 389 0 192 426 52 220
77 12 1 194 144 37 262 188 116
78 12 1 194 144 116 262 188 195
79 12 1 194 188 118 273 232 186
80 17 1 194 188 186 293 225 216
81 18 1 262 141 37 291 174 94
82 19 1 426 0 192 478 37 220
83 19 1 262 141 94 314 178 122
84 19 1 262 141 122 314 178 150
85 19 1 262 141 150 314 178 178
86 19 1 262 141 178 314 178 206
87 10 1 293 178 0 342 232 52
88 19 1 478 0 192 515 52 220
89 10 1 293 178 52 342 230 106
90 10 1 293 178 106 342 230 160
91 10 1 293 178 160 342 230 214
92 19 1 314 141 37 342 178 89
93 19 1 314 141 89 342 178 141
94 19 1 314 141 141 342 178 193
95 18 1 325 52 0 382 81 33
96 18 1 325 81 0 382 110 33
97 18 1 325 110 0 382 139 33
98 18 1 325 52 33 382 81 66
99 18 1 325 81 33 382 110 66
100 18 1 325 110 33 382 139 66
101 18 1 325 52 66 382 81 99
102 18 1 325 81 66 382 110 99
103 18 1 325 110 66 382 139 99
104 17 1 325 52 99 424 89 129
105 17 1 325 89 99 424 126 129
106 17 1 325 52 129 424 89 159
107 17 1 325 89 129 424 126 159
108 17 1 325 52 159 424 89 189
109 17 1 325 89 159 424 126 189
110 17 1 325 52 189 424 89 219
111 17 1 325 89 189 424 126 219
112 14 1 342 139 37 417 174 82
113 14 1 417 139 37 492 174 82
114 14 1 342 139 82 417 174 127
115 14 1 417 139 82 492 174 127
116 14 1 342 139 127 417 174 172
117 14 1 417 139 127 492 174 172
118 14 1 342 139 172 417 174 217
119 14 1 417 139 172 492 174 217
120 13 1 342 174 0 461 233 39
121 13 1 461 174 0 580 233 39
122 13 1 342 174 39 461 233 78
123 13 1 461 174 39 580 233 78
124 13 1 342 174 78 461 233 117
125 13 1 461 174 78 580 233 117
126 13 1 342 174 117 461 233 156
127 13 1 461 174 117 580 233 156
128 13 1 342 174 156 461 233 195
129 13 1 461 174 156 580 233 195
130 12 1 424 52 0 492 131 44
131 12 1 424 52 44 492 131 88
132 12 1 424 52 88 492 131 132
133 12 1 424 52 132 492 131 176
134 12 1 424 52 176 492 131 220
135 16 1 492 52 0 525 144 64
136 16 1 492 52 64 525 144 128
137 16 1 492 52 128 525 144 192
138 19 1 492 52 192 529 104 220
139 18 1 492 144 0 525 173 57
140 10 1 515 0 143 569 52 192
141 10 1 525 104 0 577 153 54
142 10 1 525 104 54 577 153 108
143 13 1 529 52 108 568 171 167
144 11 1 529 52 167 578 168 214
