Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.033000 Iteraciones 5488
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 4 0 0 155 0 95 237 92
6 4 0 95 155 0 190 237 92
7 4 0 190 155 0 285 237 92
8 4 0 285 155 0 380 237 92
9 4 0 380 155 0 475 237 92
10 4 0 475 155 0 570 237 92
11 4 0 570 155 0 665 237 92
12 5 0 0 0 195 37 40 228
13 5 0 37 0 195 74 40 228
14 5 0 74 0 195 111 40 228
15 5 0 111 0 195 148 40 228
16 8 0 0 40 195 44 89 245
17 6 0 0 155 92 74 232 159
18 7 0 0 155 159 54 216 219
19 0 0 74 155 92 151 222 166
20 7 0 54 155 166 115 209 226
21 0 0 115 155 166 182 232 240
22 0 0 182 155 92 259 222 166
23 0 0 182 155 166 249 232 240
24 0 0 259 155 92 336 222 166
25 0 0 336 155 92 403 232 166
26 0 0 403 155 92 470 232 166
27 0 0 470 155 92 537 232 166
28 6 0 537 155 92 614 229 159
29 7 0 614 155 92 668 216 152
30 7 0 614 155 152 668 216 212
31 7 0 668 155 0 729 209 60
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 969 232 100
38 1 0 840 116 100 969 232 200
39 1 0 840 0 129 969 116 229
40 1 0 969 0 129 1098 116 229
41 1 0 1098 0 129 1227 116 229
42 1 0 969 116 0 1098 216 116
43 1 0 969 116 116 1098 216 232
44 1 0 1098 116 0 1198 232 129
45 1 0 1098 116 129 1227 216 245
46 1 0 1227 116 0 1327 232 129
47 2 0 1227 0 129 1345 100 237
48 1 0 1227 100 129 1343 229 229
