Utilizacion 80.218647 VolCajasEmpacado 80.761573 Duracion[s] 60.022000 Iteraciones 2431
0 3 0 0 0 0 80 62 71
1 3 0 0 0 71 80 62 142
2 3 0 0 0 142 80 62 213
3 2 0 0 62 0 106 155 70
4 2 0 0 62 70 106 155 140
5 2 0 0 62 140 106 155 210
6 1 0 0 155 0 60 181 36
7 1 0 0 155 36 60 181 72
8 1 0 0 155 72 60 181 108
9 1 0 0 155 108 60 181 144
10 1 0 0 155 144 60 181 180
11 0 0 0 155 180 72 186 211
12 5 0 0 186 0 65 232 73
13 6 0 0 186 73 66 228 132
14 5 0 0 186 132 65 232 205
15 5 0 66 186 0 131 232 73
16 5 0 66 186 73 131 232 146
17 6 0 65 186 146 124 228 212
18 7 0 80 0 0 174 39 66
19 7 0 80 0 66 174 39 132
20 7 0 80 0 132 174 39 198
21 2 0 106 39 0 199 109 106
22 2 0 106 109 0 199 179 106
23 7 0 106 39 106 200 78 172
24 7 0 106 78 106 200 117 172
25 4 0 106 117 106 195 167 184
26 8 1 106 39 172 166 65 208
27 8 1 106 65 172 166 91 208
28 8 1 106 91 172 166 117 208
29 8 1 106 117 184 166 143 220
30 8 1 106 143 184 166 169 220
31 11 1 131 179 0 209 229 89
32 11 1 131 179 89 209 229 178
33 10 1 124 169 178 190 228 220
34 10 1 166 39 172 225 105 214
35 9 1 174 0 0 268 39 66
36 9 1 174 0 66 268 39 132
37 12 1 199 117 0 270 179 80
38 12 1 199 117 80 270 179 160
39 10 1 195 117 160 261 176 202
40 10 1 209 179 0 268 221 66
41 10 1 209 179 66 268 221 132
42 13 1 225 39 0 318 109 106
43 18 2 174 0 132 246 31 163
44 19 2 174 0 163 234 36 189
45 19 2 174 0 189 234 36 215
46 16 2 209 179 132 298 229 210
47 17 2 225 39 106 271 112 171
48 19 2 225 36 171 261 96 197
49 19 2 268 0 0 328 36 26
50 18 2 268 0 26 340 31 57
51 14 2 271 0 106 341 93 212
52 20 2 270 112 0 312 178 59
53 20 2 312 112 0 354 178 59
54 20 2 354 112 0 396 178 59
55 20 2 396 112 0 438 178 59
56 15 2 270 112 59 341 174 139
57 15 2 270 112 139 341 174 219
58 17 2 298 178 0 371 224 65
59 16 2 298 174 65 387 224 143
60 14 2 341 0 0 447 93 70
61 14 2 341 0 70 447 93 140
62 14 2 341 0 140 447 93 210
63 15 2 341 93 59 412 155 139
64 15 2 341 93 139 412 155 219
65 24 3 298 174 143 340 233 209
66 24 3 340 174 143 382 233 209
67 21 3 387 178 0 465 228 89
68 21 3 387 178 89 465 228 178
69 27 3 382 155 178 408 215 214
70 24 3 408 155 178 467 221 220
71 27 3 412 93 59 448 153 85
72 27 3 412 93 85 448 153 111
73 24 3 412 93 111 478 152 153
74 24 3 412 93 153 478 152 195
75 22 3 447 0 0 517 93 106
76 22 3 447 0 106 517 93 212
77 21 3 467 152 0 556 230 50
78 21 3 467 152 50 556 230 100
79 25 3 467 152 100 561 218 139
80 25 3 467 152 139 561 218 178
81 25 3 467 152 178 561 218 217
82 26 3 478 93 0 550 124 31
83 26 3 478 93 31 550 124 62
84 25 3 478 93 62 572 132 128
85 23 3 478 93 128 543 139 201
86 22 3 517 0 0 587 93 106
87 30 4 517 0 106 583 42 165
88 30 4 517 42 106 583 84 165
89 30 4 517 0 165 583 59 207
90 28 4 517 59 165 577 85 201
91 30 4 543 85 128 585 151 187
92 28 4 543 85 187 579 145 213
