Utilizacion 68.325685 VolCajasEmpacado 69.552650 Duracion[s] 60.007000 Iteraciones 2046
0 7 0 0 0 0 54 108 66
1 7 0 0 0 66 54 108 132
2 7 0 0 0 132 54 108 198
3 1 0 0 108 0 64 179 31
4 1 0 0 108 31 64 179 62
5 8 0 0 0 198 55 83 220
6 4 0 0 108 62 41 208 98
7 2 0 0 108 98 33 177 159
8 2 0 0 108 159 33 177 220
9 0 0 0 177 98 30 209 136
10 0 0 0 177 136 30 209 174
11 0 0 0 177 174 30 209 212
12 3 0 41 179 0 115 212 62
13 3 0 41 179 62 115 212 124
14 8 0 30 177 124 113 232 146
15 8 0 30 177 146 113 232 168
16 8 0 30 177 168 113 232 190
17 4 0 55 0 0 155 36 41
18 4 0 55 36 0 155 72 41
19 4 0 55 72 0 155 108 41
20 6 0 55 0 41 154 79 80
21 6 0 55 0 80 154 79 119
22 6 0 55 0 119 154 79 158
23 5 0 55 0 158 163 37 205
24 7 0 55 37 158 163 103 212
25 9 1 30 177 190 68 209 220
26 9 1 68 177 190 106 209 220
27 15 1 41 108 62 74 177 123
28 15 1 41 108 123 74 177 184
29 14 1 33 108 184 107 170 217
30 10 1 107 108 0 215 162 66
31 10 1 107 108 66 215 162 132
32 14 1 107 103 132 169 177 165
33 17 1 107 103 165 190 158 187
34 17 1 107 103 187 190 158 209
35 12 1 113 158 165 221 195 212
36 13 1 115 195 0 215 231 41
37 13 1 115 195 41 215 231 82
38 11 1 163 0 0 262 79 39
39 11 1 163 0 39 262 79 78
40 16 1 163 0 78 234 64 109
41 18 1 163 0 109 232 101 129
42 18 1 163 0 129 232 101 149
43 18 1 163 0 149 232 101 169
44 22 2 163 0 169 271 47 206
45 22 2 115 195 82 223 232 129
46 25 2 113 195 129 182 228 190
47 25 2 182 195 129 251 228 190
48 22 2 163 47 169 271 84 216
49 20 2 215 101 0 323 155 66
50 19 2 215 101 66 298 156 88
51 19 2 215 101 88 298 156 110
52 19 2 215 101 110 298 156 132
53 19 2 215 101 132 298 156 154
54 19 2 215 101 154 298 156 176
55 19 2 215 101 176 298 156 198
56 24 2 221 156 0 295 189 62
57 23 2 221 156 62 321 192 103
58 25 2 221 156 103 290 189 164
59 26 2 251 156 164 322 220 195
60 21 2 271 0 0 370 79 39
61 26 2 271 0 39 342 64 70
62 28 3 190 84 198 273 139 220
63 27 3 221 156 195 322 225 215
64 33 3 271 0 70 370 79 109
65 32 3 271 0 109 371 41 145
66 32 3 271 0 145 371 41 181
67 32 3 271 0 181 371 41 217
68 31 3 271 41 109 345 74 171
69 29 3 271 41 171 301 79 203
70 31 3 298 79 66 331 153 128
71 31 3 298 79 128 331 153 190
72 34 3 322 155 0 430 221 54
73 34 3 430 155 0 538 221 54
74 30 3 322 155 54 386 226 85
75 30 3 322 153 85 386 224 116
76 27 3 322 153 116 423 222 136
77 40 4 298 79 190 336 111 220
78 40 4 298 111 190 336 143 220
79 40 4 301 41 171 331 79 203
80 37 4 322 153 136 422 189 177
81 37 4 322 189 136 422 225 177
82 37 4 322 153 177 422 189 218
83 37 4 322 189 177 422 225 218
84 39 4 336 79 0 400 150 31
85 39 4 336 79 31 400 150 62
86 41 4 336 79 62 437 148 82
87 41 4 336 79 82 437 148 102
88 41 4 336 79 102 437 148 122
89 42 4 336 74 122 397 143 155
90 42 4 336 74 155 397 143 188
91 38 4 370 41 0 444 74 62
92 38 4 370 41 62 444 74 124
93 38 4 370 41 124 444 74 186
94 36 4 371 0 0 479 37 47
95 36 4 479 0 0 587 37 47
96 36 4 371 0 47 479 37 94
97 35 4 423 148 54 531 214 108
98 48 5 336 41 188 400 112 219
99 49 5 336 112 188 366 150 220
100 43 5 371 0 94 440 33 155
101 47 5 371 0 155 471 41 191
102 48 5 400 74 122 464 145 153
103 48 5 400 74 153 464 145 184
104 48 5 400 74 184 464 145 215
105 51 5 400 0 191 501 69 211
106 50 5 423 148 108 506 203 130
107 50 5 423 148 130 506 203 152
108 45 5 422 145 152 521 224 191
109 51 5 422 145 191 523 214 211
110 48 5 501 0 47 572 64 78
111 44 5 464 69 0 572 135 54
112 45 5 501 0 78 580 99 117
113 46 5 464 69 117 572 106 164
114 48 5 464 69 164 535 133 195
115 51 5 464 69 195 565 138 215
116 58 6 501 0 117 572 64 148
117 58 6 501 0 148 572 64 179
118 58 6 501 0 179 572 64 210
119 57 6 538 138 0 571 207 61
120 57 6 538 138 61 571 207 122
121 56 6 523 138 122 585 212 155
122 56 6 523 138 155 585 212 188
123 59 6 523 138 188 578 221 210
