Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.032000 Iteraciones 16219
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 4 0 0 0 100 68 69 161
3 4 0 0 69 100 68 138 161
4 4 0 0 138 100 68 207 161
5 4 0 0 0 161 68 69 222
6 4 0 0 69 161 68 138 222
7 4 0 0 138 161 68 207 222
8 0 0 68 0 100 117 55 155
9 0 0 68 0 155 117 55 210
10 5 0 68 55 100 143 141 185
11 5 0 68 141 100 143 227 185
12 0 0 68 55 185 123 104 240
13 0 0 68 104 185 123 159 234
14 2 0 143 0 0 244 116 197
15 2 0 143 116 0 244 232 197
16 1 0 244 0 0 352 118 100
17 1 0 244 0 100 352 118 200
18 2 0 244 118 0 345 234 197
19 4 0 345 118 0 413 187 61
20 3 0 345 118 61 445 236 169
21 7 1 123 118 197 164 161 233
22 7 1 164 118 197 205 161 233
23 7 1 205 118 197 246 161 233
24 13 1 345 118 169 399 179 229
25 13 1 399 118 169 453 179 229
26 13 1 345 179 169 399 240 229
27 13 1 399 179 169 453 240 229
28 8 1 352 0 0 478 113 144
29 8 1 478 0 0 604 113 144
30 8 1 604 0 0 730 113 144
31 8 1 730 0 0 856 113 144
32 8 1 856 0 0 982 113 144
33 8 1 982 0 0 1108 113 144
34 8 1 1108 0 0 1234 113 144
35 9 1 352 0 144 453 106 236
36 6 1 453 113 0 590 239 161
37 6 1 590 113 0 727 239 161
38 6 1 727 113 0 864 239 161
39 6 1 864 113 0 1001 239 161
40 6 1 1001 113 0 1138 239 161
41 6 1 1138 113 0 1275 239 161
42 12 1 453 0 144 514 60 198
43 12 1 514 0 144 575 60 198
44 12 1 575 0 144 636 60 198
45 12 1 636 0 144 697 60 198
46 12 1 697 0 144 758 60 198
47 12 1 758 0 144 819 60 198
48 13 1 819 0 144 880 54 204
49 10 1 880 0 144 957 74 211
50 10 1 957 0 144 1034 74 211
51 10 1 1034 0 144 1111 74 211
52 10 1 1111 0 144 1188 74 211
53 10 1 1188 0 144 1265 74 211
54 11 1 1265 0 0 1332 77 74
55 11 1 1265 0 74 1332 77 148
56 10 1 1265 0 148 1339 77 215
57 10 1 453 77 161 530 151 228
58 11 1 1275 77 0 1342 154 74
59 10 1 1275 154 0 1349 231 67
