Utilizacion 77.607078 VolCajasEmpacado 78.125238 Duracion[s] 60.022000 Iteraciones 848
0 2 0 0 0 0 46 77 54
1 2 0 0 77 0 46 154 54
2 2 0 0 154 0 46 231 54
3 2 0 0 0 54 46 77 108
4 2 0 0 77 54 46 154 108
5 2 0 0 154 54 46 231 108
6 2 0 0 0 108 46 77 162
7 2 0 0 77 108 46 154 162
8 2 0 0 154 108 46 231 162
9 11 0 0 0 162 45 78 189
10 11 0 0 0 189 45 78 216
11 4 0 0 78 162 39 123 217
12 4 0 0 123 162 39 168 217
13 4 0 0 168 162 39 213 217
14 7 0 46 0 0 80 89 67
15 7 0 46 89 0 80 178 67
16 7 0 46 0 67 80 89 134
17 7 0 46 89 67 80 178 134
18 7 0 46 0 134 80 89 201
19 7 0 46 89 134 80 178 201
20 4 0 46 178 0 101 217 45
21 4 0 46 178 45 101 217 90
22 4 0 46 178 90 101 217 135
23 4 0 46 178 135 101 217 180
24 0 0 39 178 180 141 205 218
25 0 0 80 0 0 118 102 27
26 0 0 118 0 0 156 102 27
27 0 0 156 0 0 194 102 27
28 0 0 194 0 0 232 102 27
29 8 0 80 102 0 170 135 49
30 8 0 80 135 0 170 168 49
31 8 0 80 102 49 170 135 98
32 8 0 80 135 49 170 168 98
33 5 0 80 0 27 172 80 65
34 5 0 80 0 65 172 80 103
35 5 0 80 0 103 172 80 141
36 1 0 80 0 141 170 81 165
37 1 0 80 0 165 170 81 189
38 1 0 80 0 189 170 81 213
39 10 0 80 81 98 156 138 126
40 10 0 80 81 126 156 138 154
41 10 0 80 81 154 156 138 182
42 10 0 80 81 182 156 138 210
43 3 0 80 138 98 180 178 158
44 3 0 80 138 158 180 178 218
45 11 0 101 205 0 179 232 45
46 11 0 101 205 45 179 232 90
47 11 0 101 205 90 179 232 135
48 2 0 141 178 135 187 232 212
49 7 0 170 102 0 259 136 67
50 7 0 170 102 67 259 136 134
51 7 0 170 102 134 259 136 201
52 7 0 172 0 27 261 34 94
53 7 0 172 0 94 261 34 161
54 6 0 170 0 161 254 38 213
55 3 0 172 38 27 272 98 67
56 10 0 172 38 67 248 95 95
57 10 0 172 38 95 248 95 123
58 10 0 172 38 123 248 95 151
59 10 0 172 38 151 248 95 179
60 10 0 172 38 179 248 95 207
61 8 0 180 136 0 270 169 49
62 6 0 180 136 49 264 174 101
63 6 0 180 136 101 264 174 153
64 6 0 180 136 153 264 174 205
65 6 0 187 174 0 271 212 52
66 6 0 187 174 52 271 212 104
67 6 0 187 174 104 271 212 156
68 6 0 187 174 156 271 212 208
69 6 0 259 98 0 343 136 52
70 1 0 271 136 0 361 217 24
71 1 0 271 136 24 361 217 48
72 1 0 271 136 48 361 217 72
73 1 0 271 136 72 361 217 96
74 1 0 271 136 96 361 217 120
75 1 0 271 136 120 361 217 144
76 9 0 272 0 0 387 78 29
77 9 0 272 0 29 387 78 58
78 9 0 272 0 58 387 78 87
79 9 0 272 0 87 387 78 116
80 9 0 272 0 116 387 78 145
81 9 0 272 0 145 387 78 174
82 9 0 272 0 174 387 78 203
83 17 1 259 98 52 348 132 119
84 20 1 259 78 119 335 135 147
85 20 1 259 78 147 335 135 175
86 20 1 259 78 175 335 135 203
87 14 1 264 135 144 309 174 199
88 14 1 309 135 144 354 174 199
89 16 1 271 174 144 355 226 182
90 22 1 271 174 182 373 201 220
91 22 1 271 201 182 373 228 220
92 14 1 348 78 0 393 133 39
93 12 1 348 78 39 394 132 116
94 12 1 348 78 116 394 132 193
95 21 1 335 78 193 413 123 220
96 13 1 361 133 0 461 173 60
97 14 1 361 132 60 406 171 115
98 14 1 406 132 60 451 171 115
99 16 1 361 132 115 445 170 167
100 16 1 361 132 167 445 170 219
101 12 1 373 173 0 450 219 54
102 12 1 373 173 54 450 219 108
103 12 1 373 173 108 450 219 162
104 12 1 373 173 162 450 219 216
105 12 1 387 0 0 433 77 54
106 12 1 387 0 54 433 77 108
107 21 1 387 0 108 414 78 153
108 21 1 414 0 108 441 78 153
109 21 1 387 0 153 414 78 198
110 21 1 414 0 153 441 78 198
111 18 1 413 78 0 503 111 49
112 18 1 413 78 49 503 111 98
113 18 1 413 78 98 503 111 147
114 18 1 413 78 147 503 111 196
115 19 1 441 0 0 556 78 29
116 19 1 441 0 29 556 78 58
117 19 1 441 0 58 556 78 87
118 19 1 441 0 87 556 78 116
119 19 1 441 0 116 556 78 145
120 19 1 441 0 145 556 78 174
121 19 1 441 0 174 556 78 203
122 13 1 450 173 0 550 233 40
123 13 1 450 173 40 550 233 80
124 13 1 450 173 80 550 233 120
125 13 1 450 173 120 550 233 160
126 13 1 450 173 160 550 233 200
127 20 1 461 111 0 537 168 28
128 22 1 461 111 28 563 138 66
129 16 1 451 111 66 535 149 118
130 16 1 451 111 118 535 149 170
131 22 1 445 111 170 547 149 197
132 21 1 503 78 0 581 105 45
133 21 1 503 78 45 581 105 90
134 21 1 503 78 90 581 105 135
135 14 1 547 78 135 586 123 190
136 17 1 550 138 0 584 227 67
137 22 1 550 123 67 577 225 105
138 22 1 550 123 105 577 225 143
139 22 1 550 123 143 577 225 181
140 22 1 550 123 181 577 225 219
