Utilizacion 71.673816 VolCajasEmpacado 73.184342 Duracion[s] 60.016000 Iteraciones 1392
0 13 0 0 0 0 79 73 26
1 13 0 0 73 0 79 146 26
2 13 0 0 146 0 79 219 26
3 2 0 0 0 26 95 63 117
4 2 0 0 0 117 95 63 208
5 8 0 0 63 26 38 146 74
6 8 0 0 146 26 38 229 74
7 10 0 0 63 74 45 101 141
8 10 0 0 63 141 45 101 208
9 7 0 0 101 74 42 206 142
10 7 0 0 101 142 42 206 210
11 14 0 0 206 74 60 232 112
12 1 0 0 206 112 75 230 149
13 1 0 0 206 149 75 230 186
14 12 0 42 101 26 116 191 61
15 6 0 42 101 61 129 177 105
16 6 0 42 101 105 129 177 149
17 12 0 42 101 149 132 175 184
18 12 0 42 101 184 132 175 219
19 9 0 45 63 26 97 101 74
20 9 0 45 63 74 93 101 126
21 3 0 95 0 0 155 60 87
22 0 0 95 0 87 173 64 112
23 5 0 95 0 112 154 52 192
24 0 0 95 0 192 173 64 217
25 4 0 116 177 0 181 229 73
26 15 0 132 64 0 207 175 25
27 11 0 132 64 25 249 145 61
28 30 1 45 64 126 105 90 164
29 25 1 75 177 73 158 225 111
30 26 1 75 177 111 113 225 163
31 23 1 75 175 163 115 216 213
32 27 1 115 177 111 153 222 178
33 19 1 132 64 61 192 124 148
34 19 1 192 64 61 252 124 148
35 22 1 132 64 148 237 106 216
36 22 1 132 124 61 237 166 129
37 21 1 132 124 129 191 176 209
38 21 1 191 124 129 250 176 209
39 24 1 173 0 0 268 53 38
40 18 1 173 0 38 268 63 129
41 18 1 173 0 129 268 63 220
42 20 1 181 176 0 246 228 73
43 20 1 181 176 73 246 228 146
44 20 1 181 176 146 246 228 219
45 25 1 246 176 0 329 224 38
46 21 1 246 176 38 326 228 97
47 31 1 252 63 0 327 174 25
48 17 1 252 63 25 317 145 89
49 32 1 252 63 89 330 127 114
50 16 1 252 63 114 326 153 149
51 16 1 252 63 149 326 153 184
52 32 1 250 63 184 328 127 209
53 29 1 250 153 97 323 232 123
54 29 1 250 153 123 323 232 149
55 29 1 250 153 149 323 232 175
56 32 1 250 153 175 328 217 200
57 18 1 268 0 0 363 63 91
58 28 1 329 127 0 446 208 36
59 34 2 268 0 91 363 63 182
60 40 2 268 0 182 363 53 220
61 41 2 328 127 36 366 175 88
62 46 2 328 127 88 396 177 127
63 46 2 328 127 127 396 177 166
64 40 2 329 177 36 424 230 74
65 40 2 329 177 74 424 230 112
66 41 2 328 177 112 376 229 150
67 42 2 328 177 150 366 222 217
68 39 2 376 177 112 416 227 153
69 35 2 330 63 0 390 123 87
70 35 2 330 63 87 390 123 174
71 42 2 328 63 174 395 101 219
72 42 2 328 101 174 395 139 219
73 33 2 328 139 166 411 177 214
74 36 2 363 0 0 428 52 73
75 37 2 363 0 73 439 44 160
76 38 2 395 52 0 500 94 68
77 38 2 395 52 68 500 94 136
78 37 2 395 0 160 471 87 204
79 44 2 446 94 0 519 173 26
80 43 2 446 94 26 527 211 62
81 45 2 411 94 62 522 169 87
82 55 3 366 177 153 411 215 220
83 60 3 395 94 87 470 118 124
84 58 3 395 94 124 455 120 162
85 52 3 395 87 162 436 127 212
86 52 3 411 127 87 452 177 127
87 55 3 411 127 127 478 172 165
88 54 3 411 127 165 459 165 217
89 53 3 459 87 165 497 182 218
90 61 3 424 182 62 507 230 100
91 53 3 424 182 100 519 220 153
92 51 3 471 0 0 530 52 80
93 51 3 471 0 80 530 52 160
94 50 3 471 0 160 531 87 220
95 52 3 497 94 87 537 135 137
96 48 3 497 87 137 561 152 219
97 47 3 527 152 0 579 225 65
98 47 3 527 152 65 579 225 130
99 48 3 519 152 130 584 216 212
100 61 3 411 182 153 494 220 201
