Utilizacion 73.077773 VolCajasEmpacado 33.144484 Duracion[s] 55.705000 Iteraciones 787
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 27 0 0 0 144 36 43 185
7 18 0 0 226 0 25 239 1
8 18 0 0 226 1 25 239 2
9 18 0 0 226 2 25 239 3
10 18 0 0 226 3 25 239 4
11 18 0 0 226 4 25 239 5
12 18 0 0 226 5 25 239 6
13 18 0 0 226 6 25 239 7
14 18 0 0 226 7 25 239 8
15 18 0 0 226 8 25 239 9
16 18 0 0 226 9 25 239 10
17 18 0 0 226 10 25 239 11
18 18 0 0 226 11 25 239 12
19 18 0 0 226 12 25 239 13
20 18 0 0 226 13 25 239 14
21 18 0 0 226 14 25 239 15
22 2 0 0 239 0 63 240 63
23 8 0 0 0 185 55 55 205
24 8 0 0 0 205 55 55 225
25 8 0 0 0 225 55 55 245
26 14 0 0 55 144 112 195 187
27 14 0 112 55 144 224 195 187
28 14 0 224 55 144 336 195 187
29 0 0 0 55 187 55 104 242
30 0 0 55 55 187 110 104 242
31 0 0 110 55 187 165 104 242
32 0 0 165 55 187 220 104 242
33 0 0 220 55 187 275 104 242
34 0 0 275 55 187 330 104 242
35 27 0 0 104 187 43 140 228
36 21 0 0 104 228 22 154 230
37 21 0 0 104 230 22 154 232
38 21 0 0 226 15 50 228 37
39 21 0 0 226 37 50 228 59
40 21 0 0 228 15 50 230 37
41 21 0 0 230 15 50 232 37
42 21 0 0 232 15 50 234 37
43 21 0 0 234 15 50 236 37
44 21 0 0 236 15 50 238 37
45 20 0 0 104 232 16 144 234
46 21 0 0 228 37 50 230 59
47 21 0 0 230 37 50 232 59
48 21 0 0 232 37 50 234 59
49 21 0 0 234 37 50 236 59
50 21 0 0 236 37 50 238 59
51 18 0 0 104 234 13 129 235
52 18 0 0 104 235 13 129 236
53 18 0 0 104 236 13 129 237
54 18 0 0 104 237 13 129 238
55 18 0 0 104 238 13 129 239
56 18 0 0 104 239 13 129 240
57 18 0 0 104 240 13 129 241
58 18 0 0 104 241 13 129 242
59 18 0 0 104 242 13 129 243
60 27 0 0 195 144 41 231 187
61 27 0 41 195 144 82 231 187
62 27 0 82 195 144 123 231 187
63 27 0 123 195 144 164 231 187
64 18 0 0 129 234 25 142 235
65 18 0 0 129 235 13 154 236
66 18 0 13 129 235 26 154 236
67 18 0 0 129 236 25 142 237
68 18 0 0 129 237 25 142 238
69 18 0 0 129 238 25 142 239
70 20 0 0 129 239 40 145 241
71 20 0 0 129 241 40 145 243
72 20 0 0 129 243 40 145 245
73 0 0 0 154 187 55 203 242
74 0 0 55 154 187 110 203 242
75 0 0 110 154 187 165 203 242
76 0 0 165 154 187 220 203 242
77 0 0 220 154 187 275 203 242
78 20 0 0 145 242 16 185 244
79 21 0 0 185 242 50 207 244
80 20 0 16 145 242 32 185 244
81 20 0 22 104 228 62 120 230
82 20 0 22 104 230 62 120 232
83 20 0 22 104 232 62 120 234
84 20 0 22 104 234 62 120 236
85 20 0 22 104 236 62 120 238
86 20 0 22 104 238 62 120 240
87 20 0 22 104 240 62 120 242
88 20 0 32 145 242 48 185 244
89 21 0 43 120 187 93 142 189
90 21 0 43 120 189 93 142 191
91 21 0 40 140 191 90 142 213
92 21 0 40 140 213 90 142 235
93 20 0 43 120 191 83 136 193
94 21 0 43 120 193 93 122 215
95 20 0 43 122 193 83 138 195
96 20 0 43 122 195 83 138 197
97 20 0 43 122 197 83 138 199
98 20 0 43 122 199 83 138 201
99 20 0 43 122 201 83 138 203
100 20 0 43 122 203 83 138 205
101 20 0 43 122 205 83 138 207
102 20 0 43 122 207 83 138 209
103 20 0 43 122 209 83 138 211
104 20 0 43 122 211 83 138 213
105 20 0 43 122 213 83 138 215
106 20 0 62 104 187 102 120 189
107 16 0 50 231 0 52 233 39
108 11 0 55 0 144 105 50 165
109 11 0 105 0 144 155 50 165
110 20 0 62 104 189 102 120 191
111 8 0 55 0 165 75 55 220
112 20 0 55 0 220 95 16 222
113 20 0 55 16 220 95 32 222
114 9 0 55 0 222 120 54 232
115 9 0 55 0 232 120 54 242
116 28 0 102 104 187 146 153 237
117 12 0 120 0 165 170 46 183
118 12 0 120 0 183 166 50 201
119 12 0 120 0 201 166 50 219
120 12 0 120 0 219 166 50 237
121 12 0 146 104 187 192 154 205
122 12 0 192 104 187 238 154 205
123 12 0 238 104 187 284 154 205
124 12 0 284 104 187 330 154 205
125 12 0 146 104 205 196 150 223
126 12 0 146 104 223 196 150 241
127 5 0 164 226 0 268 239 130
128 5 0 268 226 0 372 239 130
129 5 0 372 226 0 476 239 130
130 5 0 476 226 0 580 239 130
131 5 0 580 226 0 684 239 130
132 5 0 684 226 0 788 239 130
133 5 0 788 226 0 892 239 130
134 5 0 892 226 0 996 239 130
135 5 0 996 226 0 1100 239 130
136 5 0 1100 226 0 1204 239 130
137 5 0 1204 226 0 1308 239 130
138 5 0 164 226 130 294 239 234
139 10 0 170 0 144 231 54 204
140 9 0 166 0 204 231 54 214
141 9 0 166 0 214 231 54 224
142 9 0 166 0 224 231 54 234
143 9 0 166 0 234 231 54 244
144 9 0 231 0 144 296 54 154
145 9 0 231 0 154 296 54 164
146 9 0 231 0 164 296 54 174
147 9 0 231 0 174 296 54 184
148 13 0 275 154 187 321 199 228
149 10 0 231 0 184 292 54 244
150 1 0 336 0 144 406 112 215
151 1 0 336 112 144 406 224 215
152 25 0 406 0 0 522 116 162
153 25 0 522 0 0 638 116 162
154 25 0 638 0 0 754 116 162
155 3 0 406 116 0 524 216 108
156 3 0 406 116 108 524 216 216
157 4 0 406 0 162 486 60 233
158 1 0 486 0 162 556 112 233
159 1 0 524 116 0 594 187 112
160 1 0 524 116 112 594 187 224
161 1 0 556 0 162 626 112 233
162 1 0 626 0 162 696 112 233
163 1 0 696 0 162 766 112 233
164 1 0 594 116 0 665 186 112
165 15 0 754 112 0 894 225 143
166 7 0 754 112 143 894 224 214
167 6 0 766 0 0 903 112 140
168 7 0 766 0 140 906 112 211
169 6 0 894 112 0 1031 224 140
170 7 0 894 112 140 1034 224 211
171 7 0 906 0 0 1046 112 71
172 7 0 906 0 71 1046 112 142
173 7 0 906 0 142 1046 112 213
174 15 0 1034 112 0 1174 225 143
175 15 0 1174 112 0 1314 225 143
