Utilizacion 84.249907 VolCajasEmpacado 85.201615 Duracion[s] 60.018000 Iteraciones 1018
0 5 0 0 0 0 47 36 71
1 5 0 0 36 0 47 72 71
2 5 0 0 72 0 47 108 71
3 5 0 0 108 0 47 144 71
4 5 0 0 144 0 47 180 71
5 5 0 0 180 0 47 216 71
6 5 0 0 0 71 47 36 142
7 5 0 0 36 71 47 72 142
8 5 0 0 72 71 47 108 142
9 5 0 0 108 71 47 144 142
10 5 0 0 144 71 47 180 142
11 5 0 0 180 71 47 216 142
12 5 0 0 0 142 47 36 213
13 5 0 0 36 142 47 72 213
14 5 0 0 72 142 47 108 213
15 5 0 0 108 142 47 144 213
16 5 0 0 144 142 47 180 213
17 5 0 0 180 142 47 216 213
18 7 0 47 0 0 166 38 41
19 7 0 47 38 0 166 76 41
20 7 0 47 76 0 166 114 41
21 7 0 47 114 0 166 152 41
22 7 0 47 152 0 166 190 41
23 7 0 47 190 0 166 228 41
24 2 0 47 0 41 160 47 75
25 2 0 47 0 75 160 47 109
26 2 0 47 0 109 160 47 143
27 2 0 47 0 143 160 47 177
28 2 0 47 0 177 160 47 211
29 6 0 47 47 41 100 134 77
30 6 0 100 47 41 153 134 77
31 6 0 47 134 41 100 221 77
32 6 0 100 134 41 153 221 77
33 6 0 47 47 77 100 134 113
34 6 0 100 47 77 153 134 113
35 6 0 47 134 77 100 221 113
36 6 0 100 134 77 153 221 113
37 6 0 47 47 113 100 134 149
38 6 0 100 47 113 153 134 149
39 6 0 47 134 113 100 221 149
40 6 0 100 134 113 153 221 149
41 6 0 47 47 149 100 134 185
42 6 0 100 47 149 153 134 185
43 6 0 47 134 149 100 221 185
44 6 0 100 134 149 153 221 185
45 3 0 47 47 185 137 91 220
46 3 0 47 91 185 137 135 220
47 3 0 47 135 185 137 179 220
48 3 0 47 179 185 137 223 220
49 4 0 166 0 0 263 56 35
50 4 0 263 0 0 360 56 35
51 4 0 360 0 0 457 56 35
52 4 0 457 0 0 554 56 35
53 4 0 166 56 0 263 112 35
54 4 0 263 56 0 360 112 35
55 4 0 360 56 0 457 112 35
56 4 0 457 56 0 554 112 35
57 4 0 166 112 0 263 168 35
58 4 0 263 112 0 360 168 35
59 4 0 360 112 0 457 168 35
60 4 0 457 112 0 554 168 35
61 4 0 166 168 0 263 224 35
62 4 0 263 168 0 360 224 35
63 4 0 360 168 0 457 224 35
64 4 0 457 168 0 554 224 35
65 9 0 166 0 35 221 51 125
66 9 0 166 0 125 221 51 215
67 2 0 166 51 35 279 85 82
68 2 0 166 85 35 279 119 82
69 2 0 166 119 35 279 153 82
70 2 0 166 153 35 279 187 82
71 2 0 166 187 35 279 221 82
72 7 0 153 51 82 191 170 123
73 7 0 191 51 82 229 170 123
74 7 0 153 51 123 191 170 164
75 7 0 191 51 123 229 170 164
76 7 0 153 51 164 191 170 205
77 7 0 191 51 164 229 170 205
78 1 0 153 170 82 220 225 109
79 1 0 153 170 109 220 225 136
80 1 0 153 170 136 220 225 163
81 1 0 153 170 163 220 225 190
82 1 0 153 170 190 220 225 217
83 0 0 220 170 82 310 230 107
84 0 0 220 170 107 310 230 132
85 0 0 220 170 132 310 230 157
86 0 0 220 170 157 310 230 182
87 0 0 220 170 182 310 230 207
88 2 0 221 0 35 334 47 69
89 2 0 221 0 69 334 47 103
90 2 0 221 0 103 334 47 137
91 2 0 221 0 137 334 47 171
92 2 0 221 0 171 334 47 205
93 0 0 229 47 82 319 107 107
94 0 0 229 107 82 319 167 107
95 9 0 229 47 107 319 98 162
96 9 0 229 98 107 319 149 162
97 9 0 229 47 162 319 98 217
98 9 0 229 98 162 319 149 217
99 9 0 310 167 35 361 222 125
100 9 0 310 167 125 361 222 215
101 7 0 319 47 35 360 166 73
102 7 0 360 47 35 401 166 73
103 8 0 319 47 73 406 87 141
104 8 0 319 87 73 406 127 141
105 8 0 319 127 73 406 167 141
106 8 0 319 47 141 406 87 209
107 8 0 319 87 141 406 127 209
108 8 0 319 127 141 406 167 209
109 2 0 334 0 35 447 47 69
110 8 0 334 0 69 421 40 137
111 2 0 334 0 137 447 47 171
112 2 0 334 0 171 447 47 205
113 9 0 361 167 35 416 218 125
114 9 0 361 167 125 416 218 215
115 8 0 406 47 35 474 134 75
116 8 0 474 47 35 542 134 75
117 3 0 406 47 75 496 91 110
118 3 0 406 91 75 496 135 110
119 3 0 406 47 110 496 91 145
120 3 0 406 91 110 496 135 145
121 3 0 406 47 145 496 91 180
122 3 0 406 91 145 496 135 180
123 3 0 406 47 180 496 91 215
124 3 0 406 91 180 496 135 215
125 4 0 416 135 35 451 232 91
126 4 0 416 135 91 451 232 147
127 4 0 416 135 147 451 232 203
128 2 0 447 0 35 560 47 69
129 4 0 447 0 69 544 35 125
130 4 0 447 0 125 544 35 181
131 3 0 447 0 181 537 44 216
132 4 0 451 135 35 486 232 91
133 4 0 451 135 91 486 232 147
134 4 0 451 135 147 486 232 203
135 9 0 486 135 35 537 190 125
136 9 0 486 135 125 537 190 215
137 4 0 486 190 35 583 225 91
138 8 0 486 190 91 573 230 159
139 6 0 486 190 159 573 226 212
140 8 0 496 44 75 583 84 143
141 8 0 496 84 75 583 124 143
142 8 0 496 44 143 583 84 211
143 8 0 496 84 143 583 124 211
