Utilizacion 72.529716 VolCajasEmpacado 73.412846 Duracion[s] 60.008000 Iteraciones 2833
0 3 0 0 0 0 57 75 37
1 4 0 0 0 37 52 58 111
2 5 0 0 0 111 29 86 151
3 5 0 29 0 111 58 86 151
4 0 0 0 0 151 102 83 180
5 0 0 0 0 180 102 83 209
6 1 0 0 86 0 30 198 59
7 2 0 0 86 59 36 175 124
8 12 1 0 86 124 36 175 189
9 14 1 0 83 189 40 169 218
10 13 1 0 198 0 112 228 59
11 11 1 0 175 59 57 220 124
12 8 1 0 175 124 52 233 198
13 12 1 40 86 0 105 175 36
14 12 1 40 86 36 105 175 72
15 9 1 40 86 72 116 160 122
16 9 1 40 86 122 116 160 172
17 10 1 40 83 172 106 138 220
18 6 1 57 175 59 132 232 96
19 11 1 57 160 96 102 225 153
20 11 1 52 160 153 109 205 218
21 7 1 102 0 0 168 78 80
22 10 1 102 0 80 150 66 135
23 9 1 102 0 135 152 76 209
24 16 2 116 78 0 194 144 80
25 16 2 116 78 80 194 144 160
26 17 2 116 76 160 190 128 218
27 18 2 132 144 0 208 194 74
28 18 2 132 144 74 208 194 148
29 15 2 109 160 148 198 225 184
30 19 2 109 128 184 192 230 213
31 18 2 168 0 0 242 76 50
32 18 2 168 0 50 242 76 100
33 17 2 152 0 100 226 58 152
34 23 3 152 0 152 200 66 207
35 21 3 200 0 152 236 89 217
36 23 3 194 89 0 260 144 48
37 24 3 194 89 48 268 139 124
38 21 3 194 89 124 283 125 189
39 20 3 192 89 189 278 129 218
40 26 3 208 144 0 274 222 80
41 25 3 208 139 80 260 197 154
42 22 3 198 129 154 243 186 219
43 27 3 242 0 0 341 67 68
44 27 3 242 0 68 341 67 136
45 27 3 242 0 136 341 67 204
46 27 3 274 129 0 342 228 67
47 35 4 198 197 80 284 226 120
48 33 4 198 197 120 310 227 179
49 30 4 274 129 67 348 179 143
50 30 4 274 129 143 348 179 219
51 31 4 283 67 0 331 122 66
52 36 4 310 179 67 367 224 132
53 29 4 310 179 132 384 231 190
54 29 4 283 67 66 357 119 124
55 29 4 283 67 124 357 119 182
56 32 4 283 67 182 358 124 219
57 28 4 341 0 0 409 67 99
58 34 4 358 67 0 460 150 29
59 41 5 341 0 99 416 57 136
60 40 5 341 0 136 386 57 201
61 39 5 348 124 29 422 174 105
62 39 5 348 124 105 422 174 181
63 40 5 358 67 29 423 124 74
64 37 5 416 0 0 484 67 99
65 38 5 416 0 99 484 79 174
66 42 5 386 0 174 488 83 203
67 43 6 358 83 181 423 172 217
68 44 6 384 174 0 458 224 76
69 44 6 384 174 76 460 224 150
70 46 6 423 83 29 491 162 104
71 46 6 423 83 104 491 162 179
72 45 6 460 162 0 559 230 67
73 44 6 460 162 67 534 212 143
74 50 7 384 174 150 432 229 216
75 53 7 423 83 179 452 169 219
76 54 7 432 169 150 477 226 215
77 51 7 477 162 143 566 227 179
78 48 7 488 0 0 587 67 68
79 48 7 488 0 68 587 67 136
80 48 7 488 0 136 587 67 204
81 47 7 491 67 0 567 117 74
82 51 7 491 67 74 527 156 139
83 49 7 491 67 139 557 147 217
84 52 7 477 147 179 579 230 208
