Utilizacion 72.090781 VolCajasEmpacado 74.914162 Duracion[s] 60.004000 Iteraciones 2996
0 1 0 0 0 0 66 66 26
1 1 0 0 66 0 66 132 26
2 2 0 0 132 0 120 230 74
3 7 0 0 0 26 44 67 110
4 7 0 44 0 26 88 67 110
5 7 0 0 0 110 44 67 194
6 7 0 44 0 110 88 67 194
7 6 0 0 67 26 73 125 78
8 9 0 0 67 78 87 99 123
9 9 0 0 67 123 87 99 168
10 9 0 0 67 168 87 99 213
11 8 0 0 99 78 48 139 119
12 8 0 0 99 119 48 139 160
13 8 0 0 99 160 48 139 201
14 10 0 0 139 74 76 169 129
15 5 0 0 139 129 115 192 206
16 0 0 0 192 74 91 220 114
17 4 0 87 67 0 189 121 69
18 3 0 87 67 69 178 129 162
19 13 1 0 192 114 48 233 154
20 13 1 0 192 154 40 233 202
21 11 1 48 99 162 135 131 207
22 12 1 48 192 114 120 226 147
23 12 1 48 192 147 120 226 180
24 14 1 88 0 0 131 66 42
25 15 1 88 0 42 140 58 115
26 16 1 120 131 0 240 229 74
27 23 2 40 192 180 88 233 220
28 24 2 87 67 162 178 95 202
29 17 2 88 0 115 175 32 160
30 17 2 88 32 115 175 64 160
31 21 2 88 0 160 161 52 218
32 22 2 135 95 162 178 163 218
33 19 2 120 163 74 222 217 143
34 20 2 120 163 143 235 216 220
35 18 2 175 0 0 262 61 78
36 20 2 175 0 78 290 53 155
37 28 3 175 0 155 216 48 195
38 30 3 189 61 0 291 130 54
39 31 3 189 61 54 280 123 147
40 26 3 178 123 74 265 155 119
41 26 3 178 123 119 265 155 164
42 26 3 178 123 164 265 155 209
43 27 3 216 0 155 250 72 188
44 25 3 216 0 188 271 76 218
45 32 3 240 155 0 360 229 98
46 32 3 240 155 98 360 229 196
47 29 3 290 0 0 363 58 52
48 31 3 291 58 0 353 151 91
49 40 4 178 76 147 246 119 203
50 40 4 246 76 147 314 119 203
51 39 4 265 123 91 352 155 136
52 39 4 265 123 136 352 155 181
53 35 4 290 0 52 363 58 104
54 36 4 290 0 104 368 72 155
55 37 4 314 72 91 356 115 157
56 33 4 271 0 155 361 71 215
57 38 4 314 71 157 394 123 191
58 34 4 360 123 0 452 176 82
59 34 4 360 176 0 452 229 82
60 38 4 360 123 82 440 157 134
61 38 4 360 157 82 440 191 134
62 35 4 360 123 134 418 196 186
63 41 5 314 71 191 405 111 219
64 41 5 360 196 82 451 224 122
65 42 5 360 196 122 447 228 167
66 43 5 360 196 167 440 230 219
67 44 5 368 0 0 424 68 43
68 46 5 368 0 43 450 53 135
69 45 5 368 0 135 483 53 212
70 47 6 360 123 186 432 156 220
71 51 6 405 68 0 474 122 102
72 49 6 405 53 102 483 114 189
73 56 6 405 53 189 471 119 215
74 54 6 418 156 134 459 196 182
75 55 6 452 122 0 539 154 45
76 51 6 459 122 45 561 176 114
77 52 6 459 176 0 502 232 68
78 53 6 459 176 68 501 219 134
79 54 6 459 119 114 499 160 162
80 56 6 459 119 162 525 185 188
81 50 6 483 0 0 573 60 71
82 48 6 483 0 71 576 91 133
83 64 7 432 119 188 508 174 218
84 57 7 447 196 134 519 229 168
85 63 7 459 185 168 500 225 216
86 59 7 483 0 133 561 87 194
87 65 7 471 53 194 537 119 220
88 62 7 519 185 0 586 229 84
89 66 7 519 185 84 582 231 168
90 64 7 537 91 114 567 167 169
