Utilizacion 77.848201 VolCajasEmpacado 78.880912 Duracion[s] 60.006000 Iteraciones 2166
0 0 0 0 0 0 57 38 71
1 0 0 0 0 71 57 38 142
2 0 0 0 0 142 57 38 213
3 1 0 0 38 0 57 135 70
4 1 0 57 38 0 114 135 70
5 1 0 0 135 0 57 232 70
6 1 0 57 135 0 114 232 70
7 2 0 0 38 70 33 125 98
8 2 0 0 38 98 33 125 126
9 2 0 0 38 126 33 125 154
10 2 0 0 38 154 33 125 182
11 2 0 0 38 182 33 125 210
12 0 0 0 125 70 57 163 141
13 0 0 0 125 141 57 163 212
14 2 0 0 163 70 87 196 98
15 2 0 0 196 70 87 229 98
16 2 0 0 163 98 87 191 131
17 4 1 0 191 98 57 229 169
18 4 1 0 163 169 71 220 207
19 3 1 33 38 70 120 66 103
20 3 1 33 66 70 120 94 103
21 3 1 33 94 70 120 122 103
22 4 1 33 38 103 104 95 141
23 4 1 33 38 141 104 95 179
24 4 1 33 38 179 104 95 217
25 3 1 33 95 103 120 123 136
26 3 1 33 95 136 120 123 169
27 3 1 33 95 169 120 123 202
28 4 1 57 0 0 114 38 71
29 4 1 57 0 71 114 38 142
30 4 1 57 0 142 114 38 213
31 3 1 57 123 70 144 151 103
32 3 1 57 123 103 144 151 136
33 3 1 57 123 136 144 151 169
34 4 1 87 151 70 125 208 141
35 5 1 71 151 141 168 221 198
36 5 1 120 0 0 217 57 70
37 5 1 120 0 70 217 57 140
38 5 1 120 0 140 217 57 210
39 5 1 120 57 0 190 114 97
40 8 2 57 123 169 144 151 202
41 8 2 120 57 97 207 90 125
42 8 2 120 90 97 207 123 125
43 7 2 104 57 125 175 95 182
44 8 2 104 57 182 191 85 215
45 7 2 144 95 125 201 133 196
46 7 2 168 133 0 206 190 71
47 6 2 168 133 71 225 203 168
48 9 3 168 203 0 255 231 33
49 9 3 168 203 33 255 231 66
50 9 3 168 203 66 255 231 99
51 9 3 168 203 99 255 231 132
52 9 3 168 203 132 255 231 165
53 9 3 168 203 165 255 231 198
54 10 3 168 133 168 239 190 206
55 10 3 207 57 0 278 95 57
56 10 3 207 57 57 278 95 114
57 10 3 207 57 114 278 95 171
58 11 3 217 0 0 287 57 97
59 11 3 217 0 97 287 57 194
60 12 4 191 57 171 278 90 199
61 12 4 207 95 0 294 128 28
62 12 4 207 95 28 294 128 56
63 12 4 207 95 56 294 128 84
64 13 4 207 95 84 278 133 141
65 13 4 207 95 141 278 133 198
66 14 4 239 133 0 336 203 57
67 14 4 239 133 57 336 203 114
68 14 4 239 133 114 336 203 171
69 13 4 239 133 171 310 190 209
70 15 5 255 203 0 342 231 33
71 15 5 255 203 33 342 231 66
72 15 5 255 203 66 342 231 99
73 15 5 255 203 99 342 231 132
74 15 5 255 203 132 342 231 165
75 15 5 255 203 165 342 231 198
76 17 5 278 57 0 349 95 57
77 17 5 278 57 57 349 95 114
78 17 5 278 57 114 349 95 171
79 17 5 278 57 171 349 114 209
80 15 5 310 114 171 343 201 199
81 16 5 287 0 0 384 57 70
82 16 5 287 0 70 384 57 140
83 16 5 287 0 140 384 57 210
84 15 5 342 201 0 429 229 33
85 15 5 342 201 33 429 229 66
86 16 5 343 114 0 440 171 70
87 16 5 343 114 70 440 171 140
88 16 5 343 114 140 440 171 210
89 18 6 342 201 66 429 229 99
90 18 6 342 201 99 429 229 132
91 18 6 342 201 132 429 229 165
92 18 6 342 201 165 429 229 198
93 18 6 343 171 0 430 199 33
94 18 6 343 171 33 430 199 66
95 18 6 343 171 66 430 199 99
96 20 6 349 57 0 446 114 70
97 20 6 349 57 70 446 114 140
98 20 6 349 57 140 446 114 210
99 19 6 384 0 0 422 57 71
100 19 6 384 0 71 441 38 142
101 19 6 384 0 142 441 38 213
102 21 7 343 171 99 430 199 132
103 21 7 343 171 132 430 199 165
104 21 7 343 171 165 430 199 198
105 21 7 429 199 0 516 232 28
106 21 7 429 199 28 516 232 56
107 21 7 429 199 56 516 232 84
108 21 7 429 199 84 516 232 112
109 21 7 429 199 112 516 232 140
110 22 7 430 171 140 501 228 178
111 22 7 430 171 178 501 228 216
112 22 7 440 114 0 511 152 57
113 22 7 511 114 0 582 152 57
114 23 7 440 114 57 537 171 127
115 23 7 440 114 127 537 171 197
116 22 7 441 0 0 498 38 71
117 22 7 498 0 0 555 38 71
118 23 7 441 0 71 511 57 168
119 22 7 441 0 168 512 57 206
120 23 7 446 57 0 516 114 97
121 23 7 446 57 97 516 114 194
122 23 7 512 0 71 582 57 168
123 23 7 516 57 0 586 114 97
124 23 7 516 57 97 586 114 194
125 23 7 516 171 0 586 228 97
126 23 7 516 171 97 586 228 194
