Utilizacion 76.540618 VolCajasEmpacado 77.281717 Duracion[s] 60.012000 Iteraciones 1457
0 3 0 0 0 0 49 107 60
1 3 0 0 107 0 49 214 60
2 6 0 0 0 60 67 42 130
3 6 0 0 0 130 67 42 200
4 4 0 0 42 60 48 120 133
5 4 0 0 120 60 48 198 133
6 4 0 0 42 133 48 120 206
7 4 0 0 120 133 48 198 206
8 5 0 49 42 0 96 93 67
9 5 0 49 42 67 96 93 134
10 5 0 49 42 134 96 93 201
11 2 0 49 93 0 112 153 67
12 2 0 49 93 67 112 153 134
13 4 0 48 93 134 96 171 207
14 7 0 49 171 0 124 225 35
15 7 0 49 171 35 124 225 70
16 7 0 49 171 70 124 225 105
17 7 0 49 171 105 124 225 140
18 7 0 49 171 140 124 225 175
19 0 0 48 171 175 126 232 202
20 1 0 96 0 0 187 87 25
21 8 0 96 0 25 205 87 57
22 8 0 96 0 57 205 87 89
23 8 0 96 0 89 205 87 121
24 9 0 96 0 121 140 71 199
25 3 0 112 87 0 219 147 49
26 3 0 112 87 49 219 147 98
27 3 0 112 87 98 219 147 147
28 1 0 96 71 147 187 158 172
29 16 1 96 71 172 205 158 204
30 15 1 126 158 0 168 225 70
31 15 1 126 158 70 168 225 140
32 15 1 126 158 140 168 225 210
33 14 1 140 0 121 184 71 199
34 10 1 168 158 0 219 225 47
35 10 1 168 158 47 219 225 94
36 10 1 168 158 94 219 225 141
37 10 1 168 158 141 219 225 188
38 17 1 168 158 188 246 219 215
39 14 1 205 0 0 249 78 71
40 13 1 205 0 71 253 78 144
41 13 1 205 0 144 253 78 217
42 12 1 219 78 0 326 138 49
43 12 1 326 78 0 433 138 49
44 12 1 433 78 0 540 138 49
45 11 1 219 78 49 282 145 109
46 11 1 219 78 109 282 145 169
47 14 1 205 78 169 283 149 213
48 11 1 246 149 0 313 212 60
49 11 1 246 149 60 313 212 120
50 13 1 246 149 120 294 227 193
51 18 1 313 138 0 404 225 25
52 18 1 313 138 25 404 225 50
53 18 1 313 138 50 404 225 75
54 18 1 313 138 75 404 225 100
55 16 1 404 138 0 513 225 32
56 26 2 246 149 193 307 227 220
57 21 2 253 0 0 326 78 48
58 21 2 253 0 48 326 78 96
59 28 2 253 0 96 324 78 140
60 28 2 253 0 140 324 78 184
61 26 2 253 0 184 314 78 211
62 19 2 283 78 49 350 138 112
63 19 2 283 78 112 350 138 175
64 23 2 283 78 175 350 148 217
65 24 2 313 148 100 367 223 135
66 24 2 313 148 135 367 223 170
67 24 2 313 148 170 367 223 205
68 24 2 326 0 0 361 75 54
69 24 2 326 0 54 361 75 108
70 24 2 326 0 108 361 75 162
71 24 2 326 0 162 361 75 216
72 20 2 350 75 49 457 135 98
73 20 2 457 75 49 564 135 98
74 22 2 350 75 98 417 122 149
75 22 2 417 75 98 484 122 149
76 26 2 350 75 149 428 136 176
77 26 2 350 75 176 428 136 203
78 20 2 361 0 0 468 49 60
79 25 2 404 138 32 513 225 64
80 27 2 404 136 64 491 227 89
81 27 2 404 136 89 491 227 114
82 25 2 367 136 114 476 223 146
83 25 2 367 136 146 476 223 178
84 25 2 367 136 178 476 223 210
85 35 3 361 0 60 415 75 95
86 32 3 361 0 95 412 67 142
87 30 3 361 0 142 424 67 202
88 33 3 424 0 60 502 71 104
89 33 3 424 0 104 502 71 148
90 33 3 424 0 148 502 71 192
91 37 3 428 0 192 519 87 217
92 31 3 428 87 149 535 136 209
93 33 3 491 136 64 535 207 142
94 33 3 491 136 142 535 207 220
95 34 3 519 0 0 586 42 70
96 34 3 519 0 70 586 42 140
97 34 3 519 0 140 586 42 210
98 29 3 535 42 98 583 120 171
99 29 3 535 138 0 583 211 78
100 34 3 535 135 78 577 205 145
101 31 3 535 120 145 584 227 205
