Utilizacion 71.213103 VolCajasEmpacado 71.471205 Duracion[s] 60.001000 Iteraciones 5806
0 0 0 0 0 0 73 85 40
1 1 1 0 0 40 75 61 64
2 2 2 0 85 0 61 160 24
3 3 3 0 0 64 70 93 109
4 6 4 0 0 109 36 73 142
5 4 4 0 0 142 54 62 215
6 5 4 0 93 24 80 168 119
7 8 5 0 73 119 62 146 173
8 7 5 0 62 173 70 155 218
9 10 6 0 168 0 57 221 44
10 9 6 0 168 44 90 231 85
11 9 6 0 168 85 90 231 126
12 9 6 0 168 126 90 231 167
13 11 6 0 155 167 93 225 212
14 12 7 75 0 0 145 93 45
15 14 8 75 0 45 138 90 86
16 15 8 70 0 86 145 61 110
17 13 8 70 0 110 165 80 185
18 16 9 54 0 185 129 61 209
19 17 9 80 93 0 142 147 73
20 18 9 93 147 0 168 227 95
21 18 9 168 147 0 243 227 95
22 19 10 80 90 73 165 130 146
23 20 11 70 80 146 160 121 209
24 21 11 93 130 95 150 183 139
25 20 11 93 183 95 183 224 158
26 22 12 165 0 0 240 80 95
27 23 13 93 130 139 166 163 175
28 24 13 165 0 95 240 80 190
29 25 14 93 163 158 137 216 215
30 26 14 129 0 190 204 61 214
31 27 15 70 121 175 143 154 211
32 28 15 165 80 0 258 125 70
33 31 16 137 163 158 190 207 215
34 30 16 165 80 70 250 120 143
35 30 16 165 80 143 250 120 216
36 29 16 190 120 95 226 193 128
37 33 17 166 120 128 239 156 161
38 35 17 190 120 161 243 164 218
39 32 17 204 0 190 265 75 214
40 34 17 243 125 0 306 215 41
41 34 17 306 125 0 369 215 41
42 34 17 369 125 0 432 215 41
43 37 18 243 125 41 288 218 111
44 36 18 226 164 111 301 225 135
45 37 18 190 164 135 283 209 205
46 38 19 243 120 111 316 156 144
47 39 19 301 156 41 396 231 121
48 42 20 243 120 144 328 160 217
49 43 20 258 75 0 311 119 57
50 41 20 258 75 57 331 111 90
51 40 20 265 0 0 326 75 24
52 44 20 301 160 121 374 214 183
53 46 21 250 75 90 307 119 143
54 45 21 283 160 183 356 196 216
55 48 22 250 75 143 335 115 216
56 49 22 265 0 24 318 57 68
57 47 22 265 0 68 301 73 101
58 50 23 265 0 101 326 75 125
59 51 23 265 0 125 345 75 220
60 52 24 335 75 0 388 119 57
61 53 24 335 75 57 389 148 119
62 54 25 283 196 183 356 229 219
63 55 25 335 75 119 410 155 214
64 56 26 345 0 0 430 73 40
65 58 27 345 0 40 435 63 81
66 57 27 345 0 81 430 73 121
67 58 27 345 0 121 435 63 162
68 61 28 345 0 162 438 70 207
69 59 28 356 155 183 392 228 216
70 60 28 410 73 0 500 114 63
71 61 28 410 73 63 503 118 133
72 62 29 410 70 133 485 165 213
73 63 30 396 165 41 449 222 85
74 64 30 485 118 0 580 198 75
75 66 31 396 165 85 440 222 138
76 65 31 392 165 138 482 228 179
77 67 32 392 165 179 467 226 203
78 68 32 438 0 0 511 62 54
79 69 32 485 118 75 580 198 150
80 69 32 511 0 0 586 95 80
81 71 33 482 165 150 572 228 191
82 70 33 467 165 191 542 226 215
83 72 33 503 0 80 583 75 175
84 76 34 485 0 175 570 73 215
85 74 34 485 75 150 526 165 213
