Utilizacion 75.593949 VolCajasEmpacado 76.078089 Duracion[s] 60.060000 Iteraciones 740
0 2 0 0 0 0 46 76 52
1 2 0 0 76 0 46 152 52
2 2 0 0 152 0 46 228 52
3 3 0 0 0 52 62 55 96
4 3 0 0 55 52 62 110 96
5 3 0 0 0 96 62 55 140
6 3 0 0 55 96 62 110 140
7 3 0 0 0 140 62 55 184
8 3 0 0 55 140 62 110 184
9 0 0 0 110 52 37 210 84
10 0 0 0 110 84 37 210 116
11 0 0 0 110 116 37 210 148
12 0 0 0 110 148 37 210 180
13 0 0 0 110 180 37 210 212
14 6 0 0 0 184 49 44 220
15 6 0 0 44 184 44 93 220
16 1 0 46 110 0 77 176 59
17 1 0 46 110 59 77 176 118
18 1 0 46 110 118 77 176 177
19 6 0 37 110 177 86 154 213
20 6 0 37 154 177 86 198 213
21 7 0 46 198 0 109 233 59
22 7 0 109 198 0 172 233 59
23 7 0 172 198 0 235 233 59
24 7 0 235 198 0 298 233 59
25 7 0 298 198 0 361 233 59
26 7 0 361 198 0 424 233 59
27 1 0 37 198 59 103 229 118
28 1 0 37 198 118 103 229 177
29 2 0 62 0 0 138 46 52
30 2 0 62 0 52 138 46 104
31 2 0 62 0 104 138 46 156
32 2 0 62 0 156 138 46 208
33 1 0 62 46 0 128 105 31
34 1 0 62 46 31 128 105 62
35 1 0 62 46 62 128 105 93
36 1 0 62 46 93 128 105 124
37 1 0 62 46 124 128 105 155
38 1 0 62 46 155 128 105 186
39 1 0 62 46 186 128 105 217
40 5 0 86 105 0 181 151 36
41 5 0 86 151 0 181 197 36
42 4 0 86 105 36 177 142 90
43 4 0 86 142 36 177 179 90
44 6 0 86 105 90 130 154 126
45 4 0 86 105 126 140 196 163
46 4 0 86 105 163 140 196 200
47 5 0 103 196 59 198 232 105
48 4 0 103 196 105 194 233 159
49 4 0 103 196 159 194 233 213
50 14 1 128 46 0 190 101 44
51 14 1 128 46 44 190 101 88
52 14 1 128 46 88 190 101 132
53 10 1 128 46 132 191 105 167
54 10 1 128 46 167 191 105 202
55 12 1 138 0 0 233 46 36
