Utilizacion 73.922861 VolCajasEmpacado 74.762950 Duracion[s] 60.009000 Iteraciones 3997
0 2 0 0 0 0 72 93 109
1 2 0 0 0 109 72 93 218
2 4 0 0 93 0 95 160 32
3 4 0 0 160 0 95 227 32
4 0 0 0 93 32 52 199 63
5 0 0 0 93 63 52 199 94
6 5 0 0 93 94 99 137 141
7 5 0 0 93 141 99 137 188
8 4 0 0 93 188 95 160 220
9 3 0 0 160 94 95 222 172
10 1 0 72 0 0 174 88 26
11 1 0 72 0 26 174 88 52
12 1 0 72 0 52 174 88 78
13 6 1 0 160 172 106 212 203
14 7 1 72 0 78 188 89 110
15 9 1 72 0 110 170 65 148
16 10 1 72 0 148 181 93 220
17 6 1 99 93 0 205 145 31
18 9 1 99 93 31 197 158 69
19 9 1 99 93 69 197 158 107
20 9 1 99 93 107 197 158 145
21 9 1 99 93 145 197 158 183
22 6 1 99 93 183 205 145 214
23 8 1 106 158 0 225 194 45
24 11 2 106 158 45 212 210 76
25 12 2 106 158 76 215 230 169
26 14 2 106 158 169 225 194 214
27 15 2 188 0 0 304 89 32
28 15 2 304 0 0 420 89 32
29 13 2 188 0 32 283 78 94
30 17 2 188 0 94 260 51 118
31 16 2 181 0 118 276 67 150
32 16 2 181 0 150 276 67 182
33 16 2 181 0 182 276 67 214
34 22 3 205 89 0 277 140 24
35 21 3 283 0 32 389 31 84
36 21 3 283 0 84 389 31 136
37 19 3 276 0 136 374 38 201
38 18 3 283 38 32 371 140 58
39 20 3 225 140 0 341 229 32
40 26 4 106 194 169 225 230 214
41 25 4 225 78 58 341 167 90
42 24 4 205 78 90 300 145 122
43 24 4 205 78 122 300 145 154
44 24 4 205 78 154 300 145 186
45 23 4 205 67 186 307 155 212
46 27 4 225 167 32 323 232 70
47 28 4 225 167 70 320 229 148
48 29 4 341 140 0 450 233 72
49 23 4 371 38 32 459 140 58
50 23 4 374 31 58 462 133 84
51 36 5 225 155 148 276 227 172
52 31 5 225 155 172 324 199 219
53 32 5 307 38 90 345 136 155
54 32 5 307 38 155 345 136 220
55 35 5 320 199 72 426 230 124
56 37 5 341 136 72 460 181 108
57 37 5 341 136 108 460 181 144
58 37 5 341 136 144 460 181 180
59 37 5 341 136 180 460 181 216
60 36 5 324 181 124 396 232 148
61 32 5 324 181 148 422 219 213
62 34 5 345 38 84 412 133 116
63 30 5 345 38 116 407 133 194
64 30 5 412 0 84 490 95 146
65 30 5 412 0 146 490 95 208
66 37 5 450 181 0 569 226 36
67 31 5 450 181 36 549 225 83
68 33 5 490 0 0 579 116 32
69 33 5 490 0 32 579 116 64
70 38 6 426 181 83 498 232 107
71 42 6 426 181 107 525 228 151
72 41 6 422 181 151 541 217 196
73 43 6 462 116 0 557 178 78
74 43 6 462 116 78 557 178 156
75 40 6 490 0 64 579 116 96
76 39 6 490 0 96 578 102 122
77 49 7 422 181 196 494 232 220
78 47 7 460 95 156 555 162 188
79 47 7 460 95 188 555 162 220
80 44 7 490 0 122 552 78 217
81 49 7 494 162 196 566 213 220
82 48 7 555 0 122 586 106 174
