Utilizacion 81.851213 VolCajasEmpacado 83.013195 Duracion[s] 60.031000 Iteraciones 549
0 7 0 0 0 0 72 42 80
1 7 0 0 42 0 72 84 80
2 7 0 0 84 0 72 126 80
3 7 0 0 126 0 72 168 80
4 7 0 0 0 80 72 42 160
5 7 0 0 42 80 72 84 160
6 7 0 0 84 80 72 126 160
7 7 0 0 126 80 72 168 160
8 8 0 0 0 160 75 34 216
9 8 0 0 34 160 75 68 216
10 8 0 0 68 160 75 102 216
11 8 0 0 102 160 75 136 216
12 16 0 0 136 160 64 168 188
13 16 0 0 136 188 64 168 216
14 1 0 0 168 0 100 229 66
15 1 0 0 168 66 100 229 132
16 1 0 0 168 132 100 229 198
17 10 0 0 168 198 55 198 219
18 10 0 55 168 198 110 198 219
19 10 0 0 198 198 55 228 219
20 10 0 55 198 198 110 228 219
21 18 0 72 136 0 183 163 47
22 18 0 183 136 0 294 163 47
23 18 0 72 136 47 183 163 94
24 18 0 183 136 47 294 163 94
25 18 0 72 136 94 183 163 141
26 18 0 183 136 94 294 163 141
27 18 0 72 136 141 183 163 188
28 18 0 183 136 141 294 163 188
29 10 0 64 136 188 119 157 218
30 1 0 75 0 0 136 66 100
31 1 0 75 66 0 136 132 100
32 1 0 75 0 100 136 66 200
33 1 0 75 66 100 136 132 200
34 3 0 110 163 0 163 226 68
35 3 0 110 163 68 163 226 136
36 3 0 110 163 136 163 226 204
37 15 0 119 132 188 161 163 219
38 0 0 136 0 0 251 87 32
39 0 0 251 0 0 366 87 32
40 0 0 136 0 32 251 87 64
41 0 0 251 0 32 366 87 64
42 0 0 136 0 64 251 87 96
43 0 0 251 0 64 366 87 96
44 0 0 136 0 96 251 87 128
45 0 0 251 0 96 366 87 128
46 0 0 136 0 128 251 87 160
47 0 0 251 0 128 366 87 160
48 0 0 136 0 160 251 87 192
49 0 0 251 0 160 366 87 192
50 16 0 136 0 192 168 64 220
51 9 0 136 87 0 226 128 34
52 9 0 226 87 0 316 128 34
53 9 0 316 87 0 406 128 34
54 9 0 406 87 0 496 128 34
55 9 0 496 87 0 586 128 34
56 16 0 136 64 192 200 96 220
57 16 0 200 64 192 264 96 220
58 16 0 264 64 192 328 96 220
59 16 0 328 64 192 392 96 220
60 16 0 168 0 192 232 32 220
61 16 0 232 0 192 296 32 220
62 16 0 296 0 192 360 32 220
63 16 0 136 96 34 200 124 66
64 16 0 200 96 34 264 124 66
65 16 0 264 96 34 328 124 66
66 16 0 328 96 34 392 124 66
67 16 0 392 96 34 456 124 66
68 16 0 456 96 34 520 124 66
69 16 0 520 96 34 584 124 66
70 14 0 136 96 66 198 130 97
71 14 0 136 96 97 198 130 128
72 14 0 136 96 128 198 130 159
73 14 0 136 96 159 198 130 190
74 10 0 136 96 190 191 117 220
75 16 0 161 130 188 225 158 220
76 5 0 163 163 0 211 217 89
77 5 0 211 163 0 259 217 89
78 5 0 259 163 0 307 217 89
79 5 0 307 163 0 355 217 89
80 5 0 355 163 0 403 217 89
81 5 0 163 163 89 211 217 178
82 5 0 211 163 89 259 217 178
83 5 0 259 163 89 307 217 178
84 5 0 307 163 89 355 217 178
85 5 0 355 163 89 403 217 178
86 15 0 163 163 178 194 194 220
87 15 0 194 163 178 225 194 220
88 15 0 225 163 178 256 194 220
89 15 0 256 163 178 287 194 220
90 15 0 287 163 178 318 194 220
91 15 0 318 163 178 349 194 220
92 15 0 349 163 178 380 194 220
93 15 0 380 163 178 411 194 220
94 15 0 163 194 178 194 225 220
95 15 0 194 194 178 225 225 220
96 9 0 198 96 66 288 130 107
97 9 0 198 96 107 288 130 148
98 12 0 198 96 148 277 128 203
99 14 0 225 128 188 287 162 219
100 14 0 225 194 178 287 228 209
101 14 0 287 194 178 349 228 209
102 18 0 288 96 66 399 123 113
103 12 0 288 96 113 367 128 168
104 12 0 294 128 0 373 160 55
105 12 0 373 128 0 452 160 55
106 12 0 452 128 0 531 160 55
107 12 0 294 128 55 373 160 110
108 12 0 294 128 110 373 160 165
109 12 0 294 128 165 373 160 220
110 5 0 366 0 0 414 54 89
111 3 0 366 0 89 434 63 142
112 3 0 366 0 142 429 53 210
113 6 0 399 63 66 489 157 110
114 6 0 489 63 66 579 157 110
115 6 0 399 63 110 489 157 154
116 6 0 489 63 110 579 157 154
117 3 0 373 96 154 441 149 217
118 3 0 441 96 154 509 149 217
119 3 0 509 96 154 577 149 217
120 4 0 411 160 0 460 232 73
121 4 0 460 160 0 509 232 73
122 4 0 509 160 0 558 232 73
123 17 0 411 157 73 510 231 100
124 17 0 411 157 100 510 231 127
125 17 0 411 157 127 510 231 154
126 17 0 411 157 154 510 231 181
127 17 0 411 157 181 510 231 208
128 4 0 510 157 73 583 229 122
129 4 0 510 157 122 583 229 171
130 4 0 510 157 171 583 229 220
131 2 0 434 0 0 553 59 80
132 2 0 434 0 80 553 59 160
133 2 0 429 0 160 548 80 219
