Utilizacion 71.613048 VolCajasEmpacado 73.149913 Duracion[s] 60.007000 Iteraciones 4963
0 8 0 0 0 0 93 78 77
1 8 0 93 0 0 186 78 77
2 6 0 0 78 0 118 160 57
3 1 0 0 0 77 33 91 129
4 1 0 0 0 129 33 91 181
5 0 0 0 0 181 31 49 220
6 3 0 0 160 0 76 201 59
7 7 0 0 91 57 81 154 144
8 5 0 0 91 144 112 163 200
9 9 0 0 163 59 96 223 89
10 4 0 0 163 89 114 208 141
11 2 0 0 163 141 108 230 178
12 10 1 0 49 181 49 80 220
13 19 1 0 163 178 85 225 203
14 15 1 33 0 77 146 45 156
15 16 1 33 0 156 147 45 208
16 15 1 49 45 77 162 90 156
17 16 1 49 45 156 163 90 208
18 14 1 114 160 0 226 232 56
19 14 1 226 160 0 338 232 56
20 14 1 338 160 0 450 232 56
21 17 1 114 160 56 205 228 90
22 15 1 163 0 77 208 113 156
23 12 1 114 113 90 178 227 149
24 12 1 114 113 149 178 227 208
25 18 1 163 0 156 246 93 186
26 13 1 205 113 56 287 231 113
27 11 1 178 113 113 288 179 203
28 25 2 147 0 186 196 39 217
29 25 2 196 0 186 245 39 217
30 20 2 163 39 186 248 101 211
31 24 2 178 179 113 292 231 158
32 23 2 248 0 0 293 113 79
33 23 2 293 0 0 338 113 79
34 21 2 248 0 79 341 77 157
35 26 2 248 0 157 341 83 187
36 22 2 292 113 56 382 223 122
37 28 3 178 179 158 217 210 207
38 29 3 217 179 158 308 231 191
39 27 3 248 0 187 333 62 212
40 27 3 288 83 122 373 145 147
41 30 3 288 83 147 400 155 203
42 35 4 308 155 122 385 233 215
43 34 4 341 0 0 455 52 45
44 32 4 341 0 45 434 83 75
45 32 4 341 0 75 434 83 105
46 33 4 341 0 105 449 67 142
47 31 4 341 0 142 437 60 172
48 40 5 341 0 172 377 43 214
49 40 5 377 0 172 413 43 214
50 42 5 341 43 172 390 74 211
51 39 5 385 155 56 499 200 108
52 41 5 385 155 108 485 222 146
53 37 5 385 155 146 497 211 218
54 36 5 400 83 0 490 149 110
55 43 5 400 67 110 491 119 143
56 38 5 400 60 143 491 128 177
57 46 6 390 43 177 439 82 208
58 48 6 400 82 177 476 141 218
59 51 6 455 0 0 573 57 82
60 49 6 449 0 82 563 52 127
61 50 6 449 0 127 561 56 199
62 53 6 491 57 0 569 150 77
63 52 6 491 57 77 581 123 187
64 45 6 476 56 187 569 139 217
65 53 6 499 150 0 577 227 93
66 54 6 499 139 93 586 216 194
67 44 6 497 139 194 582 201 219
