Utilizacion 85.118097 VolCajasEmpacado 85.690410 Duracion[s] 60.005000 Iteraciones 2132
0 0 0 0 0 0 25 79 22
1 0 0 0 79 0 25 158 22
2 2 0 0 0 22 46 48 86
3 2 0 0 48 22 46 96 86
4 2 0 0 96 22 46 144 86
5 2 0 0 0 86 46 48 150
6 2 0 0 48 86 46 96 150
7 2 0 0 96 86 46 144 150
8 2 0 0 0 150 46 48 214
9 2 0 0 48 150 46 96 214
10 2 0 0 96 150 46 144 214
11 0 0 0 158 0 79 183 22
12 0 0 79 158 0 158 183 22
13 0 0 158 158 0 237 183 22
14 0 0 237 158 0 316 183 22
15 0 0 316 158 0 395 183 22
16 0 0 395 158 0 474 183 22
17 0 0 474 158 0 553 183 22
18 0 0 0 183 0 79 208 22
19 0 0 79 183 0 158 208 22
20 0 0 158 183 0 237 208 22
21 0 0 237 183 0 316 208 22
22 0 0 316 183 0 395 208 22
23 0 0 395 183 0 474 208 22
24 0 0 474 183 0 553 208 22
25 0 0 0 208 0 79 233 22
26 0 0 79 208 0 158 233 22
27 0 0 158 208 0 237 233 22
28 0 0 237 208 0 316 233 22
29 0 0 316 208 0 395 233 22
30 0 0 395 208 0 474 233 22
31 0 0 474 208 0 553 233 22
32 0 0 46 0 0 71 79 22
33 0 0 46 0 22 71 79 44
34 0 0 46 0 44 71 79 66
35 0 0 46 0 66 71 79 88
36 0 0 46 0 88 71 79 110
37 0 0 46 0 110 71 79 132
38 0 0 46 0 132 71 79 154
39 0 0 46 0 154 71 79 176
40 0 0 46 0 176 71 79 198
41 0 0 46 0 198 71 79 220
42 2 0 46 79 0 92 143 48
43 1 0 46 143 22 135 228 55
44 1 0 46 143 55 135 228 88
45 1 0 46 143 88 135 228 121
46 1 0 46 143 121 135 228 154
47 1 0 46 143 154 135 228 187
48 1 0 46 143 187 135 228 220
49 2 0 0 144 22 46 208 70
50 2 0 0 144 70 46 192 134
51 2 0 0 144 134 46 192 198
52 2 0 46 79 48 94 125 112
53 2 0 46 79 112 94 125 176
54 2 0 71 0 0 135 46 48
55 2 0 135 0 0 199 46 48
56 2 0 199 0 0 263 46 48
57 2 0 263 0 0 327 46 48
58 2 0 327 0 0 391 46 48
59 2 0 391 0 0 455 46 48
60 2 0 455 0 0 519 46 48
61 2 0 519 0 0 583 46 48
62 2 0 71 0 48 135 46 96
63 2 0 135 0 48 199 46 96
64 2 0 199 0 48 263 46 96
65 2 0 263 0 48 327 46 96
66 2 0 327 0 48 391 46 96
67 2 0 391 0 48 455 46 96
68 2 0 455 0 48 519 46 96
69 2 0 519 0 48 583 46 96
70 2 0 71 0 96 135 46 144
71 2 0 135 0 96 199 46 144
72 2 0 199 0 96 263 46 144
73 2 0 263 0 96 327 46 144
74 2 0 327 0 96 391 46 144
75 2 0 391 0 96 455 46 144
76 2 0 455 0 96 519 46 144
77 2 0 519 0 96 583 46 144
78 2 0 71 0 144 117 48 208
79 2 0 117 0 144 163 48 208
80 1 0 94 48 0 179 137 33
81 1 0 179 48 0 264 137 33
82 1 0 264 48 0 349 137 33
83 1 0 94 48 33 179 137 66
84 1 0 179 48 33 264 137 66
85 1 0 264 48 33 349 137 66
86 1 0 94 48 66 179 137 99
87 1 0 179 48 66 264 137 99
88 1 0 264 48 66 349 137 99
89 1 0 94 48 99 179 137 132
90 1 0 179 48 99 264 137 132
91 1 0 264 48 99 349 137 132
92 1 0 94 48 132 179 137 165
93 1 0 179 48 132 264 137 165
94 1 0 264 48 132 349 137 165
95 1 0 94 48 165 179 137 198
96 1 0 179 48 165 264 137 198
97 1 0 264 48 165 349 137 198
98 1 0 135 137 22 220 226 55
99 1 0 220 137 22 305 226 55
100 1 0 305 137 22 390 226 55
101 1 0 390 137 22 475 226 55
102 3 1 71 48 198 150 73 220
103 3 1 71 73 198 150 98 220
104 3 1 71 98 198 150 123 220
105 3 1 135 123 198 214 148 220
106 3 1 150 48 198 229 73 220
107 3 1 150 73 198 229 98 220
108 3 1 150 98 198 229 123 220
109 3 1 135 148 55 160 227 77
110 3 1 160 148 55 185 227 77
111 3 1 135 148 77 160 227 99
112 3 1 160 148 77 185 227 99
113 3 1 135 148 99 160 227 121
114 3 1 160 148 99 185 227 121
115 3 1 135 148 121 160 227 143
116 3 1 160 148 121 185 227 143
117 3 1 135 148 143 160 227 165
118 3 1 160 148 143 185 227 165
119 3 1 135 148 165 160 227 187
120 3 1 160 148 165 185 227 187
121 3 1 135 148 187 160 227 209
122 3 1 160 148 187 185 227 209
123 5 1 163 0 144 227 48 190
124 3 1 163 0 190 242 25 212
125 5 1 242 0 144 288 48 208
126 4 1 185 148 55 274 233 88
127 4 1 185 148 88 274 233 121
128 4 1 185 148 121 274 233 154
129 4 1 185 148 154 274 233 187
130 4 1 185 148 187 274 233 220
131 5 1 288 0 144 336 46 208
132 5 1 336 0 144 382 48 208
133 5 1 382 0 144 428 48 208
134 5 1 428 0 144 474 48 208
135 5 1 474 0 144 520 48 208
136 5 1 520 0 144 566 48 208
137 4 1 274 137 55 359 226 88
138 4 1 274 137 88 359 226 121
139 4 1 274 137 121 359 226 154
140 4 1 274 137 154 359 226 187
141 4 1 274 137 187 359 226 220
142 4 1 349 48 0 434 137 33
143 4 1 349 48 33 434 137 66
144 4 1 349 48 66 434 137 99
145 4 1 349 48 99 434 137 132
146 4 1 349 48 132 434 137 165
147 4 1 349 48 165 434 137 198
148 5 1 359 137 55 423 183 103
149 5 1 423 137 55 487 183 103
150 5 1 359 137 103 423 183 151
