Utilizacion 82.131792 VolCajasEmpacado 83.703393 Duracion[s] 60.009000 Iteraciones 2103
0 4 0 0 0 0 61 66 104
1 4 0 0 0 104 61 66 208
2 2 0 0 66 0 60 116 51
3 2 0 0 116 0 60 166 51
4 2 0 0 66 51 60 116 102
5 2 0 0 116 51 60 166 102
6 2 0 0 66 102 60 116 153
7 2 0 0 116 102 60 166 153
8 2 0 0 66 153 60 116 204
9 2 0 0 116 153 60 166 204
10 4 0 0 166 0 104 232 61
11 4 0 0 166 61 104 232 122
12 4 0 0 166 122 104 232 183
13 1 0 0 166 183 71 202 211
14 1 0 0 202 183 71 230 219
15 3 0 60 66 0 142 142 59
16 3 0 142 66 0 224 142 59
17 3 0 224 66 0 306 142 59
18 3 0 306 66 0 388 142 59
19 3 0 388 66 0 470 142 59
20 3 0 470 66 0 552 142 59
21 3 0 60 66 59 142 142 118
22 3 0 142 66 59 224 142 118
23 3 0 224 66 59 306 142 118
24 3 0 306 66 59 388 142 118
25 3 0 388 66 59 470 142 118
26 3 0 470 66 59 552 142 118
27 1 0 60 66 118 131 94 154
28 1 0 60 94 118 131 122 154
29 1 0 60 122 118 131 150 154
30 1 0 60 66 154 131 94 190
31 1 0 60 94 154 131 122 190
32 1 0 60 122 154 131 150 190
33 1 0 60 66 190 131 102 218
34 1 0 60 102 190 131 138 218
35 4 0 61 0 0 165 66 61
36 4 0 61 0 61 165 66 122
37 4 0 61 0 122 165 66 183
38 1 0 61 0 183 132 28 219
39 1 0 61 28 183 132 56 219
40 1 0 71 150 183 99 221 219
41 4 0 131 66 118 235 127 184
42 0 0 131 56 184 208 145 210
43 4 0 104 150 0 165 216 104
44 4 0 104 150 104 165 216 208
45 2 0 165 0 0 225 51 50
46 4 0 165 145 0 269 206 66
47 4 0 165 145 66 269 206 132
48 4 0 165 145 132 269 206 198
49 4 0 225 0 0 286 66 104
50 0 0 269 142 0 346 231 26
51 0 0 346 142 0 423 231 26
52 0 0 423 142 0 500 231 26
53 0 0 500 142 0 577 231 26
54 0 0 269 142 26 346 231 52
55 0 0 346 142 26 423 231 52
56 0 0 423 142 26 500 231 52
57 0 0 500 142 26 577 231 52
58 0 0 269 142 52 346 231 78
59 0 0 269 142 78 346 231 104
60 9 1 208 0 104 269 66 208
61 6 1 208 66 184 244 137 212
62 8 1 244 66 118 326 142 177
63 8 1 326 66 118 408 142 177
64 8 1 408 66 118 490 142 177
65 8 1 490 66 118 572 142 177
66 5 1 244 66 177 333 143 203
67 5 1 333 66 177 422 143 203
68 5 1 422 66 177 511 143 203
69 7 1 269 143 104 329 194 154
70 7 1 269 143 154 329 194 204
71 6 1 269 194 104 340 230 132
72 6 1 269 194 132 340 230 160
73 6 1 269 194 160 340 230 188
74 6 1 269 194 188 340 230 216
75 8 1 346 143 52 422 225 111
76 7 1 329 143 111 380 193 171
77 7 1 380 143 111 431 193 171
78 9 1 286 0 0 347 66 104
79 6 1 329 143 171 400 179 199
80 6 1 340 193 111 411 221 147
81 6 1 340 193 147 411 221 183
82 6 1 340 193 183 411 221 219
83 6 1 411 143 171 439 214 207
84 9 1 347 0 0 408 66 104
85 9 1 408 0 0 469 66 104
86 9 1 469 0 0 530 66 104
87 9 1 347 0 104 408 66 208
88 9 1 408 0 104 469 66 208
89 9 1 469 0 104 530 66 208
90 8 1 269 0 104 345 59 186
91 6 1 269 0 186 340 36 214
92 5 1 439 143 52 528 220 78
93 5 1 439 143 78 528 220 104
94 5 1 439 143 104 528 220 130
95 5 1 439 143 130 528 220 156
96 5 1 439 143 156 528 220 182
97 5 1 439 143 182 528 220 208
98 8 1 528 142 52 587 224 128
99 8 1 528 142 128 587 224 204
100 7 1 530 0 0 581 50 60
101 7 1 530 0 60 581 50 120
102 7 1 530 0 120 581 50 180
