Utilizacion 93.261078 VolCajasEmpacado 93.841003 Duracion[s] 60.008000 Iteraciones 2435
0 2 0 0 0 0 72 57 97
1 2 0 72 0 0 144 57 97
2 2 0 144 0 0 216 57 97
3 2 0 216 0 0 288 57 97
4 2 0 288 0 0 360 57 97
5 2 0 360 0 0 432 57 97
6 2 0 432 0 0 504 57 97
7 2 0 504 0 0 576 57 97
8 2 0 0 57 0 72 114 97
9 2 0 72 57 0 144 114 97
10 2 0 144 57 0 216 114 97
11 2 0 216 57 0 288 114 97
12 2 0 288 57 0 360 114 97
13 2 0 360 57 0 432 114 97
14 2 0 432 57 0 504 114 97
15 2 0 504 57 0 576 114 97
16 2 0 0 114 0 72 171 97
17 2 0 72 114 0 144 171 97
18 2 0 144 114 0 216 171 97
19 2 0 216 114 0 288 171 97
20 2 0 288 114 0 360 171 97
21 2 0 360 114 0 432 171 97
22 2 0 432 114 0 504 171 97
23 2 0 504 114 0 576 171 97
24 2 0 0 0 97 72 57 194
25 2 0 72 0 97 144 57 194
26 2 0 144 0 97 216 57 194
27 2 0 216 0 97 288 57 194
28 2 0 288 0 97 360 57 194
29 2 0 360 0 97 432 57 194
30 2 0 432 0 97 504 57 194
31 2 0 504 0 97 576 57 194
32 2 0 0 57 97 72 114 194
33 2 0 72 57 97 144 114 194
34 2 0 144 57 97 216 114 194
35 2 0 216 57 97 288 114 194
36 2 0 288 57 97 360 114 194
37 2 0 360 57 97 432 114 194
38 2 0 432 57 97 504 114 194
39 2 0 504 57 97 576 114 194
40 2 0 0 114 97 72 171 194
41 2 0 72 114 97 144 171 194
42 2 0 144 114 97 216 171 194
43 2 0 216 114 97 288 171 194
44 2 0 288 114 97 360 171 194
45 2 0 360 114 97 432 171 194
46 2 0 432 114 97 504 171 194
47 2 0 504 114 97 576 171 194
48 0 0 0 0 194 43 120 217
49 0 0 43 0 194 86 120 217
50 0 0 86 0 194 129 120 217
51 0 0 129 0 194 172 120 217
52 0 0 172 0 194 215 120 217
53 0 0 215 0 194 258 120 217
54 0 0 258 0 194 301 120 217
55 0 0 301 0 194 344 120 217
56 0 0 344 0 194 387 120 217
57 0 0 387 0 194 430 120 217
58 0 0 430 0 194 473 120 217
59 0 0 473 0 194 516 120 217
60 0 0 516 0 194 559 120 217
61 0 0 0 120 194 120 163 217
62 0 0 120 120 194 240 163 217
63 0 0 240 120 194 360 163 217
64 0 0 360 120 194 480 163 217
65 1 0 0 171 0 63 202 55
66 1 0 0 171 55 63 202 110
67 1 0 0 171 110 63 202 165
68 1 0 0 171 165 63 202 220
69 1 0 0 202 0 63 233 55
70 1 0 63 202 0 126 233 55
71 1 0 126 202 0 189 233 55
72 1 0 189 202 0 252 233 55
73 1 0 252 202 0 315 233 55
74 1 0 315 202 0 378 233 55
75 1 0 378 202 0 441 233 55
76 1 0 441 202 0 504 233 55
77 1 0 504 202 0 567 233 55
78 1 0 0 202 55 63 233 110
79 1 0 63 202 55 126 233 110
80 1 0 126 202 55 189 233 110
81 1 0 189 202 55 252 233 110
82 1 0 252 202 55 315 233 110
83 1 0 315 202 55 378 233 110
84 1 0 378 202 55 441 233 110
85 1 0 441 202 55 504 233 110
86 1 0 504 202 55 567 233 110
87 1 0 0 202 110 63 233 165
88 1 0 63 202 110 126 233 165
89 1 0 126 202 110 189 233 165
90 1 0 189 202 110 252 233 165
91 1 0 252 202 110 315 233 165
92 1 0 315 202 110 378 233 165
93 1 0 378 202 110 441 233 165
94 1 0 441 202 110 504 233 165
95 1 0 504 202 110 567 233 165
96 1 0 0 202 165 63 233 220
97 1 0 63 202 165 126 233 220
98 1 0 126 202 165 189 233 220
99 1 0 189 202 165 252 233 220
100 1 0 252 202 165 315 233 220
101 1 0 315 202 165 378 233 220
102 1 0 378 202 165 441 233 220
103 1 0 441 202 165 504 233 220
104 1 0 504 202 165 567 233 220
105 0 0 63 171 0 183 194 43
106 0 0 63 171 43 183 194 86
107 0 0 63 171 86 183 194 129
108 0 0 63 171 129 183 194 172
109 0 0 63 171 172 183 194 215
110 1 0 183 171 0 246 202 55
111 1 0 246 171 0 309 202 55
112 1 0 183 171 55 246 202 110
113 1 0 246 171 55 309 202 110
114 1 0 183 171 110 246 202 165
115 1 0 246 171 110 309 202 165
116 1 0 183 171 165 246 202 220
117 1 0 246 171 165 309 202 220
118 0 0 309 171 0 429 194 43
119 0 0 429 171 0 549 194 43
120 0 0 309 171 43 429 194 86
121 0 0 429 171 43 549 194 86
122 0 0 309 171 86 429 194 129
123 0 0 429 171 86 549 194 129
124 0 0 309 171 129 429 194 172
125 0 0 429 171 129 549 194 172
126 0 0 309 171 172 429 194 215
127 0 0 429 171 172 549 194 215
