Utilizacion 73.095672 VolCajasEmpacado 73.676361 Duracion[s] 60.012000 Iteraciones 458
0 3 0 0 0 0 69 60 43
1 3 0 69 0 0 138 60 43
2 3 0 0 0 43 69 60 86
3 3 0 69 0 43 138 60 86
4 3 0 0 0 86 69 60 129
5 3 0 69 0 86 138 60 129
6 3 0 0 0 129 69 60 172
7 3 0 69 0 129 138 60 172
8 3 0 0 0 172 69 60 215
9 3 0 69 0 172 138 60 215
10 2 0 0 60 0 82 114 51
11 2 0 0 114 0 82 168 51
12 2 0 0 168 0 82 222 51
13 8 0 0 60 51 98 90 93
14 8 0 0 60 93 98 90 135
15 8 0 0 60 135 98 90 177
16 8 0 0 60 177 98 90 219
17 5 0 0 90 51 37 199 114
18 5 0 37 90 51 74 199 114
19 5 0 0 90 114 37 199 177
20 5 0 37 90 114 74 199 177
21 6 0 0 90 177 36 143 217
22 6 0 0 143 177 36 196 217
23 1 0 0 199 51 52 219 88
24 1 0 0 199 88 52 219 125
25 1 0 0 199 125 52 219 162
26 7 0 0 199 162 77 230 195
27 10 0 36 90 177 100 156 213
28 0 0 82 156 0 177 228 22
29 4 0 82 156 22 132 221 61
30 4 0 82 156 61 132 221 100
31 4 0 82 156 100 132 221 139
32 0 0 77 156 139 172 228 161
33 0 0 77 156 161 172 228 183
34 0 0 77 156 183 172 228 205
35 0 0 100 60 0 172 155 22
36 0 0 100 60 22 172 155 44
37 0 0 100 60 44 172 155 66
38 9 0 100 60 66 157 139 90
39 9 0 100 60 90 157 139 114
40 9 0 100 60 114 157 139 138
41 9 0 100 60 138 157 139 162
42 19 1 98 60 162 196 90 204
43 18 1 100 90 162 177 121 195
44 18 1 100 121 162 177 154 193
45 20 1 100 90 195 179 147 219
46 20 1 138 0 0 217 57 24
47 20 1 138 0 24 217 57 48
48 20 1 138 0 48 217 57 72
49 20 1 138 0 72 217 57 96
50 14 1 138 0 96 207 60 139
51 14 1 138 0 139 207 60 182
52 22 1 138 0 182 190 37 202
53 22 1 138 37 182 190 57 219
54 17 1 177 147 0 217 200 36
55 17 1 177 147 36 217 200 72
56 17 1 177 147 72 217 200 108
57 12 1 172 154 108 223 208 190
58 19 1 172 154 190 270 196 220
59 22 1 177 208 0 229 228 37
60 12 1 179 90 0 230 144 82
61 12 1 179 90 82 230 144 164
62 12 1 179 90 164 261 141 218
63 13 1 217 0 0 314 49 73
64 13 1 217 0 73 314 49 146
65 13 1 217 0 146 314 49 219
66 15 1 217 49 0 282 88 50
67 11 1 217 49 50 283 85 114
68 15 1 207 49 114 257 88 179
69 15 1 257 49 114 307 88 179
70 16 1 229 196 0 338 233 63
71 16 1 223 196 63 332 233 126
72 15 1 261 49 179 311 114 218
73 12 1 270 114 0 321 196 54
74 21 1 270 114 54 365 186 76
75 13 1 270 114 76 367 163 149
76 21 1 270 114 149 342 209 171
77 13 1 270 114 171 367 187 220
78 21 1 314 0 0 386 95 22
79 30 2 270 187 171 368 229 201
80 26 2 311 49 22 350 99 87
81 26 2 311 49 87 350 99 152
82 26 2 311 49 152 350 99 217
83 29 2 314 0 22 391 33 53
84 34 2 314 0 53 350 40 106
85 33 2 314 0 106 366 20 143
86 33 2 314 20 106 366 40 143
87 33 2 314 0 143 366 20 180
88 33 2 314 20 143 366 40 180
89 33 2 314 0 180 366 20 217
90 33 2 314 20 180 366 40 217
91 34 2 366 0 53 402 53 93
92 34 2 366 0 93 402 53 133
93 34 2 366 0 133 402 53 173
94 34 2 366 0 173 402 53 213
95 25 2 350 53 22 393 113 91
96 25 2 350 53 91 419 113 134
97 25 2 350 53 134 419 113 177
98 25 2 350 53 177 419 113 220
99 32 2 367 113 0 462 185 22
100 28 2 367 113 22 431 179 58
101 27 2 367 113 58 476 150 121
102 27 2 367 150 58 476 187 121
103 27 2 367 113 121 476 150 184
104 27 2 367 150 121 476 187 184
105 34 2 367 113 184 420 153 220
106 29 2 367 153 184 444 186 215
107 30 2 368 187 0 466 229 30
108 30 2 466 187 0 564 229 30
109 29 2 368 187 30 445 220 61
110 29 2 368 187 61 445 220 92
111 29 2 368 187 92 445 220 123
112 30 2 368 187 123 466 229 153
113 27 2 368 187 153 477 224 216
114 24 2 402 0 0 499 49 73
115 24 2 402 0 73 499 49 146
116 24 2 402 0 146 499 49 219
117 23 2 419 49 0 501 100 54
118 23 2 501 49 0 583 100 54
119 31 2 419 49 54 498 106 78
120 31 2 498 49 54 577 106 78
121 32 2 476 106 0 571 178 22
122 32 2 476 106 22 571 178 44
123 32 2 476 106 44 571 178 66
124 39 3 419 49 78 528 112 115
125 39 3 419 49 115 528 112 152
126 40 3 419 49 152 483 85 218
127 45 3 419 85 152 471 105 189
128 45 3 420 85 189 472 122 209
129 41 3 420 122 184 497 153 217
130 45 3 472 85 152 524 105 189
131 45 3 472 85 189 524 122 209
132 41 3 476 153 66 553 184 99
133 41 3 476 153 99 553 184 132
134 41 3 476 153 132 553 184 165
135 42 3 476 153 165 574 183 207
136 37 3 477 184 30 550 233 127
137 37 3 477 184 127 574 233 200
138 40 3 483 49 152 549 85 216
139 37 3 499 0 0 572 49 97
140 38 3 499 0 97 568 43 157
141 38 3 499 0 157 568 43 217
142 46 3 524 112 66 577 152 102
143 35 3 524 112 102 574 151 167
144 35 3 524 85 167 574 150 206
