Utilizacion 61.625989 VolCajasEmpacado 62.110813 Duracion[s] 60.008000 Iteraciones 3703
0 0 0 0 0 0 52 40 68
1 0 0 0 0 68 52 40 136
2 1 0 0 40 0 46 94 27
3 3 1 0 0 136 65 78 157
4 3 1 0 0 157 65 78 178
5 4 1 0 0 178 57 105 207
6 2 1 0 105 0 68 204 23
7 5 1 0 105 23 120 168 51
8 11 2 0 105 51 40 157 119
9 7 2 0 204 0 86 229 34
10 7 2 86 204 0 172 229 34
11 10 2 0 168 23 95 202 88
12 10 2 0 105 119 34 200 184
13 9 2 0 105 184 63 225 212
14 8 2 57 78 0 111 105 46
15 11 2 63 78 51 103 146 103
16 6 2 63 78 103 120 134 125
17 13 3 63 78 125 125 142 167
18 13 3 63 78 167 125 142 209
19 14 3 63 146 88 124 212 189
20 12 3 63 142 189 128 220 210
21 12 3 65 0 0 143 65 21
22 15 4 65 0 21 92 54 67
23 16 4 65 0 67 112 54 148
24 17 5 65 0 148 146 54 195
25 19 5 57 0 195 156 68 218
26 18 5 125 68 0 230 97 57
27 18 5 125 97 0 230 126 57
28 20 5 125 68 57 245 131 85
29 23 6 125 68 85 226 129 151
30 22 6 125 68 151 167 130 215
31 21 6 128 131 0 182 158 46
32 24 7 128 131 46 192 173 108
33 25 7 128 130 108 194 191 209
34 27 8 128 191 34 196 231 86
35 28 8 128 191 86 214 216 120
36 26 8 156 0 0 237 54 47
37 32 9 128 191 120 190 233 184
38 31 9 128 191 184 214 216 218
39 33 9 156 0 47 222 61 148
40 30 9 156 0 148 255 68 171
41 29 9 156 0 171 234 65 192
42 34 10 167 68 151 207 120 219
43 35 10 194 131 0 241 185 81
44 35 10 241 131 0 288 185 81
45 38 11 156 0 192 212 57 214
46 36 11 194 131 81 275 185 128
47 37 11 194 129 128 289 163 193
48 40 12 194 120 193 250 177 215
49 39 12 250 68 0 351 129 66
50 41 13 214 185 0 268 231 27
51 42 13 245 68 66 340 102 131
52 44 14 212 0 192 246 86 217
53 45 14 214 185 27 295 232 81
54 43 14 255 0 0 333 65 21
55 47 15 246 68 131 314 120 171
56 48 15 255 0 21 356 66 82
57 46 15 255 0 82 375 63 110
58 52 16 255 0 110 354 68 133
59 50 16 255 0 133 356 66 194
60 51 16 214 185 81 295 232 135
61 52 16 246 0 194 314 99 217
62 49 16 214 177 135 271 233 157
63 53 17 250 99 193 318 198 216
64 55 18 314 0 194 348 86 219
65 56 18 214 198 157 319 227 214
66 54 18 318 129 0 375 185 22
67 57 19 318 129 22 374 186 44
68 59 19 356 0 110 383 54 156
69 57 19 318 129 44 374 186 66
70 58 19 319 186 0 424 215 57
71 63 20 318 102 66 372 148 93
72 65 20 318 148 66 386 188 118
73 64 20 319 102 118 382 222 146
74 62 20 318 86 146 386 185 169
75 61 20 318 86 169 374 143 191
76 60 20 318 86 191 383 164 212
77 66 21 318 164 169 372 191 215
78 67 21 319 191 146 371 231 214
79 68 21 375 54 0 480 83 57
80 69 21 386 83 0 506 146 28
81 70 21 386 83 28 443 139 50
82 71 22 356 0 156 381 86 190
83 72 22 356 0 190 402 54 217
84 73 22 386 146 0 481 180 65
85 74 22 386 83 50 452 144 151
86 75 23 381 54 57 486 83 114
87 77 23 381 54 114 467 79 148
88 76 23 382 188 57 446 230 119
89 76 23 382 188 119 446 230 181
90 78 23 372 164 181 492 227 209
91 81 24 386 54 151 440 135 198
92 79 24 402 0 0 442 52 68
93 80 24 402 0 68 429 54 114
94 83 25 452 83 28 547 117 93
95 83 25 442 0 0 537 34 65
96 82 25 452 83 93 551 151 116
97 84 26 383 54 198 439 111 220
98 85 26 442 0 65 528 34 90
99 87 26 452 79 116 518 140 217
100 86 26 429 0 90 534 29 147
101 90 27 402 0 147 497 34 212
102 91 27 440 34 148 492 74 216
103 92 27 492 34 0 556 76 62
104 89 27 518 29 116 581 149 144
105 88 27 492 151 0 570 216 21
106 94 28 492 151 21 558 212 122
107 93 28 518 29 144 586 128 167
108 96 29 492 149 122 544 217 162
109 95 29 497 0 167 559 64 209
110 97 29 518 64 167 575 120 189
111 98 29 518 64 189 586 163 212
112 101 30 492 163 162 556 225 204
