Utilizacion 67.667867 VolCajasEmpacado 68.216526 Duracion[s] 60.016000 Iteraciones 3105
0 2 0 0 0 0 77 61 92
1 1 0 0 0 92 58 44 119
2 0 0 0 0 119 32 61 177
3 4 1 0 0 177 58 61 209
4 3 1 0 61 0 45 159 28
5 3 1 0 61 28 45 159 56
6 7 2 0 159 0 58 220 32
7 6 2 0 61 56 77 103 86
8 8 2 0 159 32 77 220 124
9 6 2 0 103 56 77 133 98
10 5 2 0 61 98 45 159 126
11 12 3 0 159 124 77 220 216
12 9 3 0 61 126 45 159 154
13 9 3 0 61 154 45 159 182
14 9 3 0 61 182 45 159 210
15 11 3 45 61 86 103 93 147
16 11 3 45 61 147 106 93 205
17 10 3 77 0 0 154 30 42
18 13 4 45 93 98 89 151 125
19 14 4 45 93 125 122 154 217
20 16 4 77 0 42 175 45 70
21 16 4 77 0 70 175 45 98
22 16 4 77 0 98 175 45 126
23 15 4 58 0 126 135 30 168
24 15 4 58 30 126 135 60 168
25 14 4 135 0 126 212 61 218
26 18 5 77 154 0 154 215 92
27 17 5 77 154 92 104 212 136
28 22 6 77 154 136 107 231 178
29 21 6 77 154 178 135 215 210
30 23 6 106 61 0 204 89 45
31 23 6 204 61 0 302 89 45
32 19 6 106 61 45 164 88 89
33 20 6 122 89 0 214 150 77
34 24 7 106 61 89 164 88 133
35 27 8 106 61 133 164 93 194
36 25 8 122 93 77 180 120 121
37 25 8 122 93 121 180 120 165
38 26 8 122 93 165 220 121 210
39 28 9 122 121 77 183 153 135
40 28 9 122 121 135 180 153 196
41 29 9 154 153 0 215 230 92
42 31 10 135 153 92 167 214 150
43 30 10 135 153 150 179 211 177
44 30 10 135 153 177 179 211 204
45 33 11 164 61 45 262 89 90
46 32 11 164 61 90 225 93 148
47 34 11 164 61 148 222 88 192
48 33 11 183 121 92 211 219 137
49 35 12 179 153 137 221 230 167
50 35 12 179 153 167 221 230 197
51 36 12 180 121 137 241 153 195
52 37 12 212 0 0 289 61 92
53 37 12 212 0 92 289 61 184
54 39 13 212 0 184 270 61 216
55 38 13 225 61 90 283 105 117
56 39 13 225 61 117 286 119 149
57 40 14 220 88 149 278 115 193
58 41 15 220 61 193 264 119 220
59 42 15 221 153 0 313 230 61
60 42 15 221 153 61 313 230 122
61 41 15 221 153 122 279 180 166
62 44 16 221 180 122 298 222 152
63 44 16 221 180 152 298 222 182
64 44 16 221 180 182 298 222 212
65 43 16 241 119 0 339 147 45
66 45 17 221 153 166 279 180 210
67 47 17 241 119 45 299 151 106
68 47 17 241 119 106 299 151 167
69 46 17 241 119 167 339 147 212
70 50 18 279 151 122 337 178 166
71 48 18 279 151 166 377 179 211
72 49 18 286 89 0 363 119 42
73 49 18 286 89 42 363 119 84
74 51 19 289 0 0 387 28 45
75 52 19 289 28 0 366 58 42
76 54 20 286 61 84 318 119 145
77 53 20 289 0 45 366 30 87
78 57 21 286 61 145 347 93 203
79 55 21 289 30 42 347 57 86
80 56 21 289 0 87 366 30 129
81 58 22 289 30 86 366 60 128
82 59 22 289 0 129 350 58 161
83 59 22 289 0 161 350 58 193
84 60 22 363 60 0 440 121 92
85 61 23 270 0 193 314 58 220
86 61 23 314 0 193 358 58 220
87 61 23 313 179 0 371 223 27
88 62 23 313 179 27 390 221 57
89 63 23 347 60 92 439 137 153
90 63 23 347 60 153 439 137 214
91 65 24 313 179 57 371 206 101
92 65 24 313 206 57 371 233 101
93 66 24 313 179 101 371 211 162
94 64 24 390 137 0 451 214 92
95 71 25 298 179 162 356 206 206
96 68 25 366 28 0 443 58 42
97 69 25 366 28 42 424 60 103
98 67 25 371 179 92 469 224 120
99 70 25 377 137 120 438 229 197
100 72 26 438 137 120 499 229 197
101 76 26 366 0 103 410 58 130
102 73 26 358 0 130 419 32 188
103 75 26 358 32 130 456 60 175
104 76 26 358 32 175 416 59 219
105 74 26 439 0 175 469 77 217
106 77 27 440 77 0 498 104 44
107 78 27 469 0 0 561 77 61
108 79 28 440 77 44 538 105 89
109 80 28 440 105 0 517 135 42
110 81 29 440 77 89 498 109 150
111 81 29 440 77 150 498 109 211
112 81 29 469 0 61 530 58 93
113 82 29 469 0 93 561 77 154
114 86 30 440 109 42 538 137 87
115 84 30 469 0 154 527 32 215
116 84 30 469 32 154 527 64 215
117 83 30 440 109 87 498 136 131
118 86 30 439 109 131 537 137 176
119 85 30 498 77 89 575 107 131
120 85 30 498 77 131 575 107 173
121 85 30 498 77 173 575 107 215
122 87 31 439 109 176 497 136 220
123 87 31 497 109 176 555 136 220
124 88 32 527 0 154 569 77 184
125 88 32 527 0 184 569 77 214
126 89 32 499 137 0 560 195 32
127 90 33 499 137 32 576 167 74
128 91 33 499 195 0 557 227 61
129 92 33 499 167 61 576 228 153
130 94 34 499 137 153 576 229 214
