Utilizacion 83.170143 VolCajasEmpacado 83.834026 Duracion[s] 60.016000 Iteraciones 1636
0 2 0 0 0 0 57 42 65
1 2 0 0 42 0 57 84 65
2 2 0 0 84 0 57 126 65
3 2 0 0 126 0 57 168 65
4 2 0 0 168 0 57 210 65
5 2 0 0 0 65 57 42 130
6 2 0 0 42 65 57 84 130
7 2 0 0 84 65 57 126 130
8 2 0 0 126 65 57 168 130
9 2 0 0 168 65 57 210 130
10 2 0 0 0 130 57 42 195
11 2 0 0 42 130 57 84 195
12 2 0 0 84 130 57 126 195
13 2 0 0 126 130 57 168 195
14 2 0 0 168 130 57 210 195
15 4 0 57 0 0 147 55 78
16 4 0 57 55 0 147 110 78
17 4 0 57 110 0 147 165 78
18 4 0 57 165 0 147 220 78
19 4 0 57 0 78 147 55 156
20 4 0 57 55 78 147 110 156
21 4 0 57 110 78 147 165 156
22 4 0 57 165 78 147 220 156
23 0 0 57 0 156 101 100 193
24 2 0 57 100 156 99 165 213
25 2 0 57 165 156 99 230 213
26 1 0 99 100 156 140 185 214
27 1 0 99 185 156 184 226 214
28 0 0 101 0 156 145 100 193
29 1 0 147 0 0 188 85 58
30 1 0 188 0 0 229 85 58
31 1 0 147 85 0 188 170 58
32 1 0 188 85 0 229 170 58
33 1 0 147 0 58 188 85 116
34 1 0 188 0 58 229 85 116
35 1 0 147 85 58 188 170 116
36 1 0 188 85 58 229 170 116
37 1 0 147 0 116 188 85 174
38 1 0 188 0 116 229 85 174
39 1 0 147 85 116 188 170 174
40 1 0 188 85 116 229 170 174
41 0 0 140 100 174 240 137 218
42 0 0 140 137 174 240 174 218
43 0 0 145 0 174 189 100 211
44 3 0 184 174 0 253 224 81
45 0 0 189 0 174 226 100 218
46 3 0 184 174 81 265 224 150
47 3 0 184 174 150 265 224 219
48 0 0 229 0 0 273 100 37
49 0 0 229 0 37 273 100 74
50 3 0 229 0 74 298 50 155
51 3 0 229 50 74 298 100 155
52 3 0 229 0 155 310 69 205
53 3 0 240 100 0 309 150 81
54 3 0 240 100 81 321 150 150
55 3 0 240 100 150 321 150 219
56 3 0 265 150 0 315 231 69
57 3 0 265 150 69 315 231 138
58 3 0 265 150 138 315 231 207
59 3 0 310 0 0 391 50 69
60 3 0 310 50 0 391 100 69
61 9 1 310 0 69 388 90 124
62 9 1 310 0 124 388 90 179
63 6 1 310 0 179 368 85 220
64 9 1 315 150 0 405 228 55
65 9 1 405 150 0 495 228 55
66 9 1 495 150 0 585 228 55
67 9 1 315 150 55 405 228 110
68 9 1 405 150 55 495 228 110
69 9 1 495 150 55 585 228 110
70 9 1 315 150 110 405 228 165
71 9 1 405 150 110 495 228 165
72 9 1 495 150 110 585 228 165
73 9 1 315 150 165 405 228 220
74 9 1 405 150 165 495 228 220
75 9 1 495 150 165 585 228 220
76 8 1 321 100 0 390 150 81
77 8 1 321 100 81 390 150 162
78 7 1 321 90 162 386 132 219
79 7 1 390 100 0 447 142 65
80 7 1 447 100 0 504 142 65
81 7 1 504 100 0 561 142 65
82 7 1 390 100 65 447 142 130
83 7 1 447 100 65 504 142 130
84 7 1 504 100 65 561 142 130
85 7 1 390 100 130 447 142 195
86 7 1 447 100 130 504 142 195
87 7 1 504 100 130 561 142 195
88 8 1 391 0 0 472 50 69
89 8 1 472 0 0 553 50 69
90 8 1 391 50 0 472 100 69
91 8 1 472 50 0 553 100 69
92 8 1 391 0 69 472 50 138
93 8 1 472 0 69 553 50 138
94 8 1 391 50 69 472 100 138
95 8 1 472 50 69 553 100 138
96 8 1 388 0 138 469 50 207
97 8 1 388 50 138 469 100 207
98 6 1 469 0 138 527 85 179
99 6 1 469 0 179 527 85 220
100 5 1 527 0 138 571 100 175
101 5 1 527 0 175 571 100 212
