Utilizacion 72.670499 VolCajasEmpacado 74.288202 Duracion[s] 60.006000 Iteraciones 4086
0 5 0 0 0 0 78 79 48
1 3 0 0 0 48 79 54 124
2 2 0 0 0 124 109 76 183
3 1 0 0 79 0 116 157 20
4 3 0 0 157 0 76 211 79
5 0 0 0 0 183 48 30 220
6 1 0 0 30 183 116 108 203
7 4 0 0 108 20 101 157 91
8 2 0 0 108 91 109 184 150
9 6 0 0 108 150 100 210 199
10 7 1 0 108 199 78 224 219
11 8 1 48 0 183 96 30 220
12 11 1 100 184 0 201 233 71
13 11 1 201 184 0 302 233 71
14 11 1 302 184 0 403 233 71
15 11 1 403 184 0 504 233 71
16 9 1 100 184 71 191 229 125
17 9 1 100 184 125 191 229 179
18 10 1 116 0 0 164 79 78
19 10 1 116 0 78 164 79 156
20 9 1 116 0 156 170 91 201
21 9 1 116 91 0 161 182 54
22 13 1 109 108 54 186 180 159
23 12 1 170 0 0 270 102 49
24 16 2 100 108 159 209 184 218
25 20 2 100 184 179 148 221 209
26 21 2 148 184 179 175 228 216
27 17 2 170 0 49 272 100 98
28 17 2 170 0 98 272 100 147
29 17 2 170 0 147 272 100 196
30 22 2 170 0 196 286 78 216
31 20 2 175 184 179 205 232 216
32 19 2 205 184 71 296 229 125
33 19 2 296 184 71 387 229 125
34 18 2 205 184 125 306 233 196
35 18 2 306 184 125 407 233 196
36 15 2 209 102 0 286 174 105
37 15 2 209 102 105 286 174 210
38 14 2 286 0 0 364 79 48
39 25 3 286 0 48 365 78 96
40 25 3 286 0 96 365 78 144
41 25 3 286 0 144 365 78 192
42 23 3 286 0 192 323 44 219
43 26 3 286 79 0 335 180 71
44 24 3 286 78 71 334 108 108
45 27 3 335 79 0 435 181 49
46 33 4 286 108 71 334 138 108
47 33 4 286 138 71 334 168 108
48 34 4 286 44 192 323 88 219
49 36 4 286 88 108 334 167 186
50 34 4 323 0 192 360 44 219
51 34 4 323 44 192 360 88 219
52 28 4 335 88 49 440 165 121
53 28 4 335 88 121 440 165 193
54 35 4 286 88 193 402 166 213
55 31 4 365 0 0 466 49 71
56 31 4 466 0 0 567 49 71
57 32 4 365 0 71 456 54 116
58 32 4 365 0 116 456 54 161
59 36 4 365 0 161 443 79 209
60 31 4 407 165 71 508 214 142
61 29 4 407 165 142 486 219 218
62 30 4 443 54 0 543 156 49
63 38 5 402 79 193 439 123 220
64 37 5 440 79 49 556 157 69
65 37 5 440 79 69 556 157 89
66 42 5 440 79 89 549 155 148
67 39 5 440 79 148 470 116 196
68 40 5 440 116 148 531 161 202
69 43 5 456 0 71 561 77 143
70 41 5 456 0 143 557 71 192
71 47 6 443 0 192 480 44 219
72 49 6 470 71 148 500 108 196
73 49 6 500 71 148 530 108 196
74 44 6 508 161 0 587 215 76
75 46 6 508 161 76 586 209 155
76 45 6 486 161 155 587 232 204
