Utilizacion 82.739327 VolCajasEmpacado 83.763025 Duracion[s] 60.083000 Iteraciones 1165
0 8 0 0 0 0 60 59 46
1 8 0 0 59 0 60 118 46
2 8 0 0 0 46 60 59 92
3 8 0 0 59 46 60 118 92
4 8 0 0 0 92 60 59 138
5 8 0 0 59 92 60 118 138
6 8 0 0 0 138 60 59 184
7 8 0 0 59 138 60 118 184
8 2 0 0 0 184 80 113 213
9 5 0 0 118 0 80 201 35
10 5 0 0 118 35 80 201 70
11 5 0 0 118 70 80 201 105
12 5 0 0 118 105 80 201 140
13 5 0 0 118 140 80 201 175
14 5 0 0 118 175 80 201 210
15 3 0 0 201 0 78 231 54
16 3 0 0 201 54 78 231 108
17 3 0 0 201 108 78 231 162
18 3 0 0 201 162 78 231 216
19 3 0 78 201 0 156 231 54
20 3 0 78 201 54 156 231 108
21 10 0 80 0 0 180 64 97
22 10 0 80 64 0 180 128 97
23 10 0 80 128 0 180 192 97
24 10 0 80 0 97 180 64 194
25 10 0 80 64 97 180 128 194
26 10 0 80 128 97 180 192 194
27 4 0 80 192 108 186 225 157
28 4 0 80 192 157 186 225 206
29 0 0 80 0 194 168 99 217
30 0 0 80 99 194 179 187 217
31 7 0 180 0 0 271 51 43
32 7 0 180 51 0 271 102 43
33 7 0 180 0 43 271 51 86
34 7 0 180 51 43 271 102 86
35 7 0 180 0 86 271 51 129
36 7 0 180 51 86 271 102 129
37 7 0 180 0 129 271 51 172
38 7 0 180 51 129 271 102 172
39 7 0 180 0 172 271 51 215
40 7 0 180 51 172 271 102 215
41 5 0 180 102 0 260 185 35
42 5 0 260 102 0 340 185 35
43 6 0 180 102 35 221 170 106
44 6 0 221 102 35 262 170 106
45 6 0 262 102 35 303 170 106
46 6 0 303 102 35 344 170 106
47 6 0 180 102 106 221 170 177
48 6 0 221 102 106 262 170 177
49 6 0 262 102 106 303 170 177
50 6 0 303 102 106 344 170 177
51 6 0 180 102 177 248 173 218
52 6 0 248 102 177 316 173 218
53 7 0 186 185 0 277 228 51
54 1 0 186 173 51 285 228 78
55 6 0 186 173 78 254 214 149
56 6 0 186 173 149 254 214 220
57 11 0 271 0 0 370 78 72
58 11 0 271 0 72 370 78 144
59 11 0 271 0 144 370 78 216
60 6 0 285 185 0 356 226 68
61 6 0 285 185 68 356 226 136
62 4 0 254 173 136 360 222 169
63 7 0 254 173 169 345 216 220
64 7 0 316 78 177 367 169 220
65 10 0 360 169 0 457 233 100
66 10 0 457 169 0 554 233 100
67 9 0 360 169 100 425 231 198
68 9 0 425 169 100 490 231 198
69 9 0 490 169 100 555 231 198
70 11 0 367 78 0 466 156 72
71 11 0 367 78 72 466 156 144
72 11 0 367 78 144 466 156 216
73 11 0 370 0 0 469 78 72
74 11 0 370 0 72 469 78 144
75 11 0 370 0 144 469 78 216
76 1 0 466 78 0 565 133 27
77 1 0 466 78 27 565 133 54
78 1 0 466 78 54 565 133 81
79 1 0 466 78 81 565 133 108
80 1 0 466 78 108 565 133 135
81 1 0 466 78 135 565 133 162
82 1 0 466 78 162 565 133 189
83 1 0 466 78 189 565 133 216
84 4 0 466 133 0 572 166 49
85 4 0 466 133 49 572 166 98
86 4 0 466 133 98 572 166 147
87 4 0 466 133 147 572 166 196
88 11 0 469 0 0 568 78 72
89 4 0 469 0 72 575 49 105
90 9 0 469 0 105 567 65 167
91 1 0 469 0 167 568 55 194
