Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.022000 Iteraciones 842
0 9 0 0 0 0 155 168 195
1 5 0 0 0 195 40 37 228
2 5 0 0 37 195 40 74 228
3 5 0 0 74 195 40 111 228
4 5 0 0 111 195 40 148 228
5 8 0 40 0 195 89 44 245
6 0 0 0 168 0 77 235 74
7 0 0 0 168 74 77 235 148
8 0 0 0 168 148 77 235 222
9 7 0 77 168 0 131 229 60
10 7 0 131 168 0 185 229 60
11 7 0 185 168 0 239 229 60
12 7 0 239 168 0 293 229 60
13 7 0 293 168 0 347 229 60
14 0 0 77 168 60 154 235 134
15 0 0 77 168 134 154 235 208
16 0 0 154 168 60 231 235 134
17 0 0 231 168 60 308 235 134
18 0 0 308 168 60 385 235 134
19 9 0 155 0 0 323 155 195
20 9 0 323 0 0 491 155 195
21 9 0 491 0 0 659 155 195
22 9 0 659 0 0 827 155 195
23 4 0 155 155 134 250 237 226
24 6 0 250 155 134 324 232 201
25 4 0 324 155 134 419 237 226
26 4 0 419 155 0 514 237 92
27 4 0 419 155 92 514 237 184
28 6 0 514 155 0 588 232 67
29 4 0 514 155 67 609 237 159
30 4 0 609 155 0 701 237 95
31 4 0 609 155 95 701 237 190
32 1 0 827 0 0 927 116 129
33 1 0 927 0 0 1027 116 129
34 1 0 1027 0 0 1127 116 129
35 1 0 1127 0 0 1227 116 129
36 1 0 1227 0 0 1327 116 129
37 1 0 827 116 0 927 232 129
38 1 0 927 116 0 1027 232 129
39 1 0 1027 116 0 1127 232 129
40 1 0 1127 116 0 1227 232 129
41 1 0 1227 116 0 1327 232 129
42 1 0 827 0 129 956 116 229
43 1 0 827 116 129 956 232 229
44 1 0 956 0 129 1085 100 245
45 1 0 1085 0 129 1214 100 245
46 1 0 956 100 129 1085 200 245
47 1 0 1085 100 129 1214 200 245
48 2 0 1214 0 129 1314 118 237
