Utilizacion 88.323030 VolCajasEmpacado 89.924787 Duracion[s] 60.018000 Iteraciones 1605
0 6 0 0 0 0 58 57 104
1 6 0 58 0 0 116 57 104
2 6 0 0 57 0 58 114 104
3 6 0 58 57 0 116 114 104
4 6 0 0 114 0 58 171 104
5 6 0 58 114 0 116 171 104
6 6 0 0 171 0 58 228 104
7 6 0 58 171 0 116 228 104
8 6 0 0 0 104 58 57 208
9 6 0 58 0 104 116 57 208
10 6 0 0 57 104 58 114 208
11 6 0 58 57 104 116 114 208
12 6 0 0 114 104 58 171 208
13 6 0 58 114 104 116 171 208
14 6 0 0 171 104 58 228 208
15 6 0 58 171 104 116 228 208
16 3 0 116 0 0 188 73 49
17 3 0 116 73 0 188 146 49
18 3 0 116 146 0 188 219 49
19 3 0 116 0 49 188 73 98
20 3 0 116 73 49 188 146 98
21 3 0 116 146 49 188 219 98
22 3 0 116 0 98 188 73 147
23 3 0 116 73 98 188 146 147
24 3 0 116 146 98 188 219 147
25 3 0 116 0 147 188 73 196
26 3 0 116 73 147 188 146 196
27 3 0 116 146 147 188 219 196
28 0 0 116 0 196 187 69 218
29 0 0 116 69 196 187 138 218
30 0 0 116 138 196 187 207 218
31 4 0 188 0 0 296 54 78
32 4 0 296 0 0 404 54 78
33 4 0 404 0 0 512 54 78
34 4 0 188 54 0 296 108 78
35 4 0 296 54 0 404 108 78
36 4 0 404 54 0 512 108 78
37 4 0 188 0 78 296 54 156
38 4 0 296 0 78 404 54 156
39 4 0 404 0 78 512 54 156
40 4 0 188 54 78 296 108 156
41 4 0 296 54 78 404 108 156
42 4 0 404 54 78 512 108 156
43 2 0 188 0 156 274 36 214
44 2 0 188 36 156 274 72 214
45 2 0 188 72 156 274 108 214
46 7 0 274 0 156 339 96 214
47 5 0 188 108 0 244 206 67
48 5 0 244 108 0 300 206 67
49 5 0 300 108 0 356 206 67
50 5 0 356 108 0 412 206 67
51 5 0 412 108 0 468 206 67
52 5 0 468 108 0 524 206 67
53 5 0 524 108 0 580 206 67
54 6 0 339 0 156 396 104 214
55 6 0 396 0 156 453 104 214
56 6 0 453 0 156 510 104 214
57 1 0 188 206 0 246 232 37
58 1 0 246 206 0 304 232 37
59 1 0 304 206 0 362 232 37
60 1 0 362 206 0 420 232 37
61 1 0 420 206 0 478 232 37
62 1 0 478 206 0 536 232 37
63 5 0 188 108 67 286 175 123
64 5 0 286 108 67 384 175 123
65 5 0 384 108 67 482 175 123
66 5 0 482 108 67 580 175 123
67 1 0 188 206 37 246 232 74
68 1 0 188 206 74 246 232 111
69 1 0 188 206 111 246 232 148
70 1 0 188 206 148 246 232 185
71 7 0 188 108 123 246 173 219
72 1 0 188 175 67 246 201 104
73 7 0 246 108 123 304 173 219
74 1 0 188 175 104 246 201 141
75 7 0 246 175 67 342 233 132
76 7 0 342 175 67 438 233 132
77 7 0 438 175 67 534 233 132
78 7 0 246 175 132 342 233 197
79 7 0 342 175 132 438 233 197
80 7 0 438 175 132 534 233 197
81 7 0 304 108 123 400 166 188
82 0 0 304 104 188 375 173 210
83 5 0 400 108 123 498 175 179
84 0 0 400 104 179 469 175 201
85 7 0 498 108 123 556 173 219
86 3 0 512 0 0 585 49 72
87 3 0 512 49 0 585 98 72
88 3 0 512 0 72 585 49 144
89 3 0 512 49 72 585 98 144
90 0 0 512 0 144 583 69 166
91 0 0 512 0 166 583 69 188
92 0 0 512 0 188 583 69 210
