Utilizacion 79.902604 VolCajasEmpacado 80.976781 Duracion[s] 60.069000 Iteraciones 1036
0 1 0 0 0 0 90 79 100
1 1 0 0 0 100 90 79 200
2 6 0 0 79 0 68 152 62
3 6 0 0 152 0 68 225 62
4 3 0 0 79 62 98 153 156
5 3 0 0 153 62 98 227 156
6 15 0 0 79 156 55 183 186
7 15 0 0 79 186 55 183 216
8 14 0 0 183 156 68 233 187
9 14 0 0 183 187 68 233 218
10 12 0 55 79 156 99 171 196
11 0 0 68 171 156 112 215 198
12 16 0 90 0 0 131 70 30
13 16 0 90 0 30 131 70 60
14 16 0 90 0 60 131 70 90
15 16 0 90 0 90 131 70 120
16 16 0 90 0 120 131 70 150
17 16 0 90 0 150 131 70 180
18 16 0 90 0 180 131 70 210
19 19 0 99 70 0 195 161 28
20 19 0 99 70 28 195 161 56
21 19 0 99 70 56 195 161 84
22 19 0 99 70 84 195 161 112
23 19 0 99 70 112 195 161 140
24 19 0 99 70 140 195 161 168
25 19 0 99 70 168 195 161 196
26 6 0 112 161 0 180 223 73
27 6 0 112 161 73 180 223 146
28 6 0 112 161 146 180 223 219
29 6 0 131 0 0 204 68 62
30 6 0 131 0 62 199 62 135
31 13 0 131 0 135 204 32 177
32 13 0 131 32 135 204 64 177
33 16 0 131 0 177 172 70 207
34 16 0 172 0 177 202 70 218
35 5 0 180 161 0 278 229 99
36 17 0 180 161 99 266 197 128
37 17 0 180 161 128 266 197 157
38 17 0 180 161 157 266 197 186
39 17 0 180 161 186 266 197 215
40 17 0 180 197 99 266 233 128
41 17 0 180 197 128 266 233 157
42 18 0 180 197 157 294 226 188
43 18 0 180 197 188 294 226 219
44 7 0 195 70 0 255 155 115
45 0 0 195 70 115 237 114 159
46 0 0 195 114 115 237 158 159
47 0 0 195 70 159 237 114 203
48 0 0 195 114 159 237 158 203
49 5 0 204 0 0 303 68 98
50 5 0 303 0 0 402 68 98
51 5 0 204 0 98 303 68 196
52 5 0 303 0 98 402 68 196
53 16 0 237 68 115 267 138 156
54 12 0 237 68 156 277 160 200
55 11 0 277 68 0 318 147 53
56 11 0 277 68 53 318 147 106
57 11 0 277 68 106 318 147 159
58 11 0 277 68 159 318 147 212
59 0 0 278 147 0 322 189 44
60 11 0 278 147 44 357 188 97
61 11 0 278 147 97 357 188 150
62 13 0 266 160 150 339 192 192
63 12 0 294 192 0 386 232 44
64 18 0 294 192 44 408 223 73
65 18 0 294 192 73 408 223 102
66 18 0 294 192 102 408 223 131
67 18 0 294 192 131 408 223 160
68 15 0 294 192 160 398 222 215
69 2 0 318 68 0 401 144 113
70 4 0 318 68 113 407 141 205
71 5 0 402 0 0 500 68 99
72 8 0 402 0 99 492 60 159
73 8 0 402 0 159 492 60 219
74 9 0 407 68 0 495 156 43
75 7 0 407 68 43 492 183 103
76 2 0 407 60 103 483 143 216
77 7 0 408 143 103 493 203 218
78 4 0 493 156 0 585 229 89
79 4 0 493 156 89 585 229 178
80 2 0 495 68 0 571 151 113
81 10 0 483 60 113 587 120 139
82 10 0 483 60 139 587 120 165
83 10 0 483 60 165 587 120 191
84 10 0 483 60 191 587 120 217
85 10 0 493 120 178 553 224 204
86 7 0 500 0 0 585 60 115
87 8 0 492 0 115 582 60 175
