Utilizacion 72.343963 VolCajasEmpacado 61.372734 Duracion[s] 35.617000 Iteraciones 758
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 65 197 20 130 200
10 0 0 0 130 197 20 195 200
11 0 0 0 0 200 20 65 203
12 0 0 0 65 200 20 130 203
13 0 0 0 130 200 20 195 203
14 0 0 0 0 203 20 65 206
15 0 0 0 65 203 20 130 206
16 0 0 0 130 203 20 195 206
17 0 0 0 0 206 20 65 209
18 0 0 0 65 206 20 130 209
19 0 0 0 130 206 20 195 209
20 0 0 0 0 209 20 65 212
21 0 0 0 65 209 20 130 212
22 0 0 0 130 209 20 195 212
23 0 0 0 0 212 20 65 215
24 0 0 0 65 212 20 130 215
25 0 0 0 130 212 20 195 215
26 0 0 0 0 215 20 65 218
27 0 0 0 0 218 20 65 221
28 1 0 0 65 215 20 115 235
29 1 0 0 115 215 20 165 235
30 1 0 0 165 215 20 215 235
31 1 0 0 215 197 50 235 217
32 1 0 20 0 197 40 50 217
33 1 0 40 0 197 60 50 217
34 1 0 60 0 197 80 50 217
35 1 0 80 0 197 100 50 217
36 1 0 100 0 197 120 50 217
37 1 0 120 0 197 140 50 217
38 1 0 140 0 197 160 50 217
39 1 0 160 0 197 180 50 217
40 1 0 180 0 197 200 50 217
41 1 0 200 0 197 220 50 217
42 1 0 220 0 197 240 50 217
43 1 0 240 0 197 260 50 217
44 1 0 260 0 197 280 50 217
45 1 0 280 0 197 300 50 217
46 1 0 300 0 197 320 50 217
47 1 0 20 50 197 40 100 217
48 1 0 40 50 197 60 100 217
49 1 0 60 50 197 80 100 217
50 1 0 80 50 197 100 100 217
51 1 0 100 50 197 120 100 217
52 1 0 120 50 197 140 100 217
53 1 0 140 50 197 160 100 217
54 1 0 160 50 197 180 100 217
55 1 0 180 50 197 200 100 217
56 1 0 200 50 197 220 100 217
57 1 0 220 50 197 240 100 217
58 1 0 240 50 197 260 100 217
59 1 0 260 50 197 280 100 217
60 1 0 280 50 197 300 100 217
61 1 0 300 50 197 320 100 217
62 1 0 20 100 197 40 150 217
63 1 0 40 100 197 60 150 217
64 1 0 60 100 197 80 150 217
65 1 0 80 100 197 100 150 217
66 1 0 100 100 197 120 150 217
67 1 0 120 100 197 140 150 217
68 1 0 140 100 197 160 150 217
69 1 0 160 100 197 180 150 217
70 1 0 180 100 197 200 150 217
71 1 0 200 100 197 220 150 217
72 1 0 220 100 197 240 150 217
73 1 0 240 100 197 260 150 217
74 1 0 260 100 197 280 150 217
75 1 0 280 100 197 300 150 217
76 1 0 300 100 197 320 150 217
77 1 0 20 150 197 40 200 217
78 1 0 40 150 197 60 200 217
79 1 0 60 150 197 80 200 217
80 1 0 80 150 197 100 200 217
81 1 0 100 150 197 120 200 217
82 1 0 120 150 197 140 200 217
83 1 0 140 150 197 160 200 217
84 1 0 160 150 197 180 200 217
85 1 0 180 150 197 200 200 217
86 1 0 200 150 197 220 200 217
87 1 0 220 150 197 240 200 217
88 1 0 240 150 197 260 200 217
89 1 0 260 150 197 280 200 217
90 1 0 280 150 197 300 200 217
91 1 0 300 150 197 320 200 217
92 1 0 50 200 197 100 220 217
93 4 0 404 0 0 481 79 69
94 4 0 481 0 0 558 79 69
95 4 0 404 79 0 481 158 69
96 4 0 481 79 0 558 158 69
97 4 0 404 158 0 481 237 69
98 4 0 481 158 0 558 237 69
99 4 0 404 0 69 481 79 138
100 4 0 481 0 69 558 79 138
101 4 0 404 79 69 481 158 138
102 4 0 481 79 69 558 158 138
103 4 0 404 158 69 481 237 138
104 4 0 481 158 69 558 237 138
105 4 0 404 0 138 481 79 207
106 4 0 481 0 138 558 79 207
107 4 0 404 79 138 481 158 207
108 4 0 481 79 138 558 158 207
109 4 0 404 158 138 481 237 207
110 4 0 481 158 138 558 237 207
111 2 0 558 0 0 613 58 49
112 2 0 558 58 0 613 116 49
113 2 0 558 116 0 613 174 49
114 2 0 558 174 0 613 232 49
115 4 0 558 0 49 637 77 118
116 4 0 558 77 49 637 154 118
117 4 0 558 154 49 637 231 118
118 4 0 558 0 118 637 77 187
119 4 0 558 77 118 637 154 187
120 4 0 558 154 118 637 231 187
121 2 0 558 0 187 616 55 236
122 2 0 558 55 187 616 110 236
123 2 0 558 110 187 613 168 236
124 2 0 558 168 187 616 223 236
125 2 0 637 0 0 692 58 49
126 2 0 637 58 0 692 116 49
127 2 0 637 116 0 692 174 49
128 2 0 637 174 0 692 232 49
129 5 0 637 0 49 738 197 165
130 3 0 637 0 165 714 74 232
131 3 0 637 74 165 714 148 232
132 4 0 637 148 165 716 225 234
133 4 0 738 0 0 815 79 69
134 7 1 613 110 232 665 128 235
135 7 1 613 128 232 665 146 235
136 7 1 613 110 235 665 128 238
137 7 1 613 128 235 665 146 238
138 7 1 613 110 238 665 128 241
139 7 1 613 128 238 665 146 241
140 7 1 613 110 241 665 128 244
141 7 1 613 128 241 665 146 244
142 7 1 613 146 234 665 164 237
143 7 1 665 146 234 717 164 237
144 7 1 613 146 237 665 164 240
