Utilizacion 68.626510 VolCajasEmpacado 69.722363 Duracion[s] 60.000000 Iteraciones 9069
0 0 0 0 0 0 94 100 28
1 0 0 0 100 0 94 200 28
2 2 0 0 0 28 81 66 106
3 1 0 0 66 28 111 115 49
4 3 1 0 0 106 94 100 134
5 3 1 0 0 134 94 100 162
6 3 1 0 0 162 94 100 190
7 5 2 0 0 190 100 94 218
8 4 2 0 115 28 49 226 49
9 4 2 0 115 49 49 226 70
10 6 3 0 100 70 49 211 91
11 6 3 0 100 91 49 211 112
12 7 3 0 100 112 94 200 140
13 7 3 0 100 140 94 200 168
14 7 3 0 100 168 94 200 196
15 7 3 94 115 0 188 215 28
16 8 3 94 115 28 160 193 109
17 9 4 94 94 109 172 160 190
18 9 4 94 160 109 172 226 190
19 10 5 0 94 196 49 205 217
20 11 6 100 0 0 178 66 81
21 12 7 94 94 190 188 194 218
22 12 7 100 0 81 200 94 109
23 12 7 100 0 109 200 94 137
24 13 8 100 0 137 178 66 218
25 14 9 188 94 0 269 160 78
26 14 9 188 160 0 269 226 78
27 15 10 188 94 78 266 175 144
28 16 11 188 175 78 299 224 99
29 17 11 200 0 0 300 94 28
30 19 12 188 175 99 299 224 120
31 18 12 200 0 28 300 94 56
32 20 13 200 0 56 281 78 122
33 20 13 200 0 122 266 81 200
34 21 14 188 175 120 299 224 141
35 22 15 188 81 144 299 130 165
36 23 16 188 175 141 299 224 162
37 24 16 188 81 165 288 175 193
38 25 17 299 94 0 377 160 81
39 25 17 299 160 0 377 226 81
40 25 17 300 0 0 381 78 66
41 26 18 188 81 193 299 130 214
42 27 18 281 0 66 359 81 132
43 27 18 266 0 132 347 78 198
44 28 19 299 81 81 393 181 109
45 28 19 299 81 109 393 181 137
46 28 19 299 81 137 393 181 165
47 29 20 188 181 162 299 230 183
48 30 20 381 0 0 447 81 78
49 31 21 188 130 193 299 179 214
50 32 21 359 0 78 425 78 159
51 33 22 266 0 198 377 49 219
52 34 22 299 78 165 393 178 193
53 37 23 299 78 193 348 189 214
54 35 23 393 81 0 474 147 78
55 36 23 474 0 0 568 100 28
56 39 24 393 147 0 471 228 66
57 38 24 474 100 0 574 194 28
58 38 24 474 100 28 574 194 56
59 40 25 393 147 66 474 225 132
60 41 26 474 0 28 574 94 56
61 42 27 348 181 132 459 230 153
62 42 27 348 181 153 459 230 174
63 44 27 393 78 78 471 144 159
64 44 27 447 0 56 513 78 137
65 43 27 474 78 56 568 178 84
66 46 28 425 0 137 506 78 203
67 45 28 393 78 159 487 178 187
68 47 29 348 78 193 397 189 214
69 48 29 397 78 187 497 172 215
70 47 29 397 178 174 508 227 195
71 49 29 497 78 84 578 156 150
72 49 29 497 78 150 578 156 216
73 49 29 513 0 56 579 78 137
