Utilizacion 72.239713 VolCajasEmpacado 74.001628 Duracion[s] 60.006000 Iteraciones 2356
0 6 0 0 0 0 65 85 69
1 6 0 0 0 69 65 85 138
2 6 0 0 0 138 65 85 207
3 3 0 0 85 0 66 130 46
4 3 0 0 130 0 66 175 46
5 3 0 0 175 0 66 220 46
6 7 0 0 85 46 51 157 69
7 7 0 0 157 46 51 229 69
8 4 0 0 85 69 81 190 115
9 4 0 0 85 115 81 190 161
10 4 0 0 85 161 81 190 207
11 1 0 0 190 69 80 223 122
12 0 0 0 190 122 109 226 147
13 0 0 0 190 147 109 226 172
14 0 0 0 190 172 109 226 197
15 4 0 65 0 0 170 81 46
16 4 0 65 0 46 170 81 92
17 4 0 65 0 92 170 81 138
18 3 0 65 0 138 111 45 204
19 1 0 65 45 138 145 78 191
20 2 0 81 81 0 162 176 37
21 2 0 81 81 37 162 176 74
22 5 0 81 81 74 196 175 138
23 5 0 81 81 138 196 175 202
24 6 0 170 0 0 255 69 65
25 15 1 65 45 191 174 81 216
26 14 1 109 176 0 174 232 33
27 14 1 109 176 33 174 232 66
28 8 1 109 176 66 189 229 99
29 8 1 109 176 99 189 229 132
30 17 1 111 0 138 171 44 159
31 17 1 109 175 132 169 219 153
32 16 1 109 175 153 181 226 176
33 16 1 109 175 176 181 226 199
34 17 1 81 175 199 141 219 220
35 15 1 111 0 159 220 36 184
36 16 1 174 0 184 225 72 207
37 11 1 189 175 0 294 221 81
38 11 1 294 175 0 399 221 81
39 11 1 399 175 0 504 221 81
40 16 1 189 175 81 261 226 104
41 10 1 196 72 0 311 166 64
42 10 1 196 72 64 311 166 128
43 9 1 196 72 128 265 137 213
44 9 1 196 166 104 281 231 173
45 12 1 196 137 173 277 232 210
46 9 1 255 0 0 324 65 85
47 13 1 311 65 0 393 155 35
48 13 1 393 65 0 475 155 35
49 19 2 225 0 85 290 69 170
50 25 2 225 0 170 276 72 193
51 25 2 225 0 193 276 72 216
52 24 2 276 0 170 301 109 206
53 21 2 277 109 128 343 154 174
54 21 2 277 109 174 343 154 220
55 27 2 301 0 85 334 65 141
56 27 2 301 0 141 334 65 197
57 27 2 281 166 81 314 231 137
58 27 2 281 166 137 314 231 193
59 26 2 277 154 193 337 198 214
60 23 2 314 198 81 394 231 134
61 24 2 311 65 35 420 90 71
62 23 2 314 198 134 394 231 187
63 23 2 311 65 71 391 98 124
64 18 2 334 0 0 439 46 81
65 18 2 439 0 0 544 46 81
66 20 2 334 0 81 428 64 196
67 22 2 391 90 35 486 171 72
68 38 3 301 0 197 352 72 220
69 37 3 311 72 124 420 108 149
70 36 3 301 72 149 381 105 202
71 38 3 352 0 196 424 51 219
72 39 3 337 154 81 397 198 102
73 39 3 337 154 102 397 198 123
74 39 3 337 154 123 397 198 144
75 39 3 337 154 144 397 198 165
76 36 3 337 154 165 417 187 218
77 28 3 343 108 72 448 154 153
78 35 3 343 105 153 399 138 218
79 34 3 399 64 153 481 154 188
80 35 3 394 198 81 450 231 146
81 35 3 394 198 146 450 231 211
82 32 3 428 0 81 473 46 147
83 29 3 450 154 81 515 223 166
84 31 3 473 0 81 554 61 196
85 31 3 486 61 0 547 142 115
86 28 3 481 61 115 586 142 161
87 28 3 481 61 161 586 142 207
88 29 3 515 142 0 584 207 85
89 31 3 515 142 85 576 223 200
