Utilizacion 75.580370 VolCajasEmpacado 77.729978 Duracion[s] 60.028000 Iteraciones 2439
0 8 0 0 0 0 71 41 68
1 8 0 0 0 68 71 41 136
2 8 0 0 0 136 71 41 204
3 11 0 0 41 0 113 121 29
4 11 0 0 121 0 113 201 29
5 10 0 0 201 0 78 231 54
6 11 0 0 41 29 113 121 58
7 11 0 0 121 29 113 201 58
8 5 0 0 41 58 98 103 123
9 5 0 0 41 123 98 103 188
10 0 0 0 103 58 99 158 85
11 0 0 0 158 58 99 213 85
12 0 0 0 103 85 99 158 112
13 0 0 0 158 85 99 213 112
14 12 0 0 41 188 83 104 215
15 2 0 0 104 112 72 182 211
16 6 0 0 182 112 59 228 172
17 6 0 59 182 112 118 228 172
18 7 0 0 182 172 91 233 215
19 4 0 113 0 0 213 97 64
20 9 0 98 0 64 186 102 101
21 9 0 98 0 101 186 102 138
22 9 0 98 0 138 186 102 175
23 1 0 98 0 175 186 99 198
24 3 0 113 102 0 185 177 97
25 18 1 72 104 112 118 164 171
26 18 1 72 104 171 131 164 217
27 13 1 118 177 0 217 232 27
28 19 1 118 177 27 209 228 70
29 19 1 118 177 70 209 228 113
30 19 1 118 177 113 209 228 156
31 17 1 118 164 156 216 229 218
32 17 1 131 102 97 196 164 195
33 16 1 196 97 0 293 161 100
34 15 1 213 0 0 285 97 75
35 22 1 186 0 75 269 63 102
36 22 1 186 0 102 269 63 129
37 22 1 186 0 129 269 63 156
38 22 1 186 0 156 269 63 183
39 20 1 186 0 183 274 102 220
40 14 1 216 102 100 294 174 199
41 20 1 285 0 0 387 88 37
42 20 1 285 0 37 387 88 74
43 20 1 285 0 74 387 88 111
44 23 1 274 0 111 373 88 134
45 21 1 274 0 134 354 83 169
46 21 1 274 0 169 354 83 204
47 31 2 217 174 0 316 229 27
48 31 2 217 174 27 316 229 54
49 31 2 217 174 54 316 229 81
50 31 2 217 174 81 316 229 108
51 24 2 216 174 108 294 228 138
52 28 2 216 174 138 307 225 181
53 24 2 216 174 181 294 228 211
54 33 2 294 88 0 365 156 41
55 33 2 294 88 41 365 156 82
56 33 2 294 88 82 365 156 123
57 33 2 294 88 123 365 156 164
58 33 2 294 88 164 365 156 205
59 25 2 316 156 0 415 228 78
60 25 2 316 156 78 415 228 156
61 30 2 307 156 156 390 219 183
62 27 2 365 88 0 427 153 98
63 26 2 365 88 98 462 152 198
64 29 2 387 0 0 489 88 37
65 29 2 387 0 37 489 88 74
66 32 2 387 0 74 486 88 97
67 41 3 294 156 183 400 205 216
68 42 3 400 152 156 430 230 210
69 42 3 354 0 134 384 78 188
70 42 3 354 0 188 408 78 218
71 38 3 408 0 97 467 60 143
72 38 3 408 0 143 467 60 189
73 45 3 408 0 189 507 88 212
74 35 3 430 152 0 529 230 72
75 35 3 430 152 72 529 230 144
76 36 3 430 152 144 527 227 216
77 34 3 462 88 0 527 150 98
78 44 3 462 88 98 545 151 125
79 44 3 462 88 125 545 151 152
80 41 3 462 88 152 568 137 185
81 40 3 507 0 0 587 83 35
82 40 3 507 0 35 587 83 70
83 36 3 507 0 70 582 72 167
84 39 3 507 0 167 578 68 208
