Utilizacion 69.896037 VolCajasEmpacado 70.112608 Duracion[s] 60.021000 Iteraciones 2088
0 0 0 0 0 0 52 25 36
1 0 0 0 0 36 52 25 72
2 0 0 0 0 72 52 25 108
3 0 0 0 0 108 52 25 144
4 0 0 0 0 144 52 25 180
5 1 0 0 0 180 63 21 217
6 2 0 0 25 0 36 125 61
7 1 0 0 25 61 63 46 98
8 3 1 0 25 98 63 62 119
9 3 1 0 125 0 37 188 21
10 4 1 0 188 0 52 213 36
11 5 2 0 25 119 25 77 155
12 5 2 0 25 155 25 77 191
13 6 2 36 62 0 136 123 36
14 6 2 136 62 0 236 123 36
15 8 3 0 125 21 25 177 57
16 8 3 0 177 36 52 213 61
17 8 3 0 21 191 36 73 216
18 7 3 0 77 61 21 140 98
19 9 3 0 77 98 36 177 159
20 10 4 0 77 159 52 113 184
21 10 4 0 113 159 52 149 184
22 11 4 0 177 61 100 213 122
23 11 4 0 177 122 100 213 183
24 12 4 0 77 184 63 114 205
25 12 4 0 114 184 63 151 205
26 12 4 0 151 183 21 214 220
27 11 4 21 151 183 121 212 219
28 14 5 36 25 119 61 77 155
29 13 5 63 0 0 126 37 21
30 16 6 36 25 155 72 77 180
31 17 6 63 77 36 163 113 97
32 17 6 63 77 97 163 113 158
33 17 6 63 77 158 163 113 219
34 15 6 63 0 21 126 21 58
35 18 7 63 0 58 126 21 95
36 18 7 63 0 95 126 21 132
37 20 7 63 0 132 115 25 168
38 19 7 121 123 0 221 159 61
39 21 8 63 0 168 115 25 204
40 21 8 36 21 180 61 73 216
41 22 8 121 113 61 221 174 97
42 22 8 121 113 97 221 174 133
43 22 8 121 113 133 221 174 169
44 22 8 121 113 169 221 174 205
45 23 9 72 37 0 135 58 37
46 24 9 72 25 37 172 61 98
47 24 9 72 25 98 172 61 159
48 27 10 72 25 159 172 61 220
49 25 10 100 212 0 163 233 37
50 25 10 100 212 37 163 233 74
51 26 10 163 61 36 199 113 61
52 28 11 100 212 74 163 233 111
53 30 11 121 174 0 221 210 61
54 30 11 121 174 61 221 210 122
55 30 11 121 174 122 221 210 183
56 29 11 121 174 183 146 226 219
57 30 11 172 0 0 272 61 36
58 30 11 172 0 36 272 61 72
59 32 12 146 174 183 198 199 219
60 31 12 146 199 183 209 220 220
61 32 12 163 61 61 199 113 86
62 35 13 163 61 86 199 113 111
63 35 13 163 61 111 199 113 136
64 33 13 163 61 136 226 82 173
65 34 13 172 0 72 272 61 108
66 34 13 172 0 108 272 36 169
67 37 14 163 61 173 215 86 209
68 37 14 172 0 169 224 36 194
69 37 14 224 0 169 276 36 194
70 37 14 172 0 194 224 36 219
71 37 14 224 0 194 276 36 219
72 36 14 163 86 136 226 107 173
73 38 14 221 123 0 282 223 36
74 38 14 236 61 0 336 122 36
75 38 14 276 0 0 376 61 36
76 38 14 376 0 0 476 61 36
77 40 15 163 86 173 215 111 209
78 40 15 172 36 108 224 61 144
79 39 15 215 36 173 236 99 210
80 41 15 226 99 36 326 135 97
81 42 16 236 36 108 299 57 145
82 42 16 236 36 145 299 57 182
83 42 16 236 36 182 299 57 219
84 44 16 221 107 97 321 143 158
85 43 16 221 143 36 273 168 72
86 43 16 221 168 36 273 193 72
87 43 16 221 193 36 273 218 72
88 47 17 221 107 158 321 143 219
89 45 17 221 143 72 284 180 93
90 45 17 221 180 72 284 217 93
91 46 17 221 143 93 273 179 118
92 46 17 221 179 93 273 215 118
93 49 18 221 143 118 257 195 143
94 50 18 221 143 143 242 206 180
95 49 18 221 143 180 257 195 205
96 48 18 236 61 36 336 97 97
97 52 19 242 195 118 294 220 154
98 52 19 221 206 154 273 231 190
99 51 19 209 195 190 272 232 211
100 53 20 257 143 118 282 195 154
101 55 21 257 143 154 293 195 179
102 55 21 257 143 179 293 195 204
103 55 21 276 0 36 328 25 72
104 55 21 328 0 36 380 25 72
105 56 21 276 0 72 376 36 133
106 56 21 276 0 133 376 36 194
107 54 21 293 143 0 356 180 21
108 58 22 293 143 21 393 179 82
109 57 22 293 143 82 356 180 103
110 58 22 293 143 103 393 179 164
111 60 23 276 0 194 328 36 219
112 60 23 328 0 194 380 36 219
113 59 23 293 143 164 330 206 185
114 59 23 293 143 185 330 206 206
115 60 23 294 206 0 346 231 36
116 61 23 336 61 0 436 97 61
117 61 23 336 97 0 436 133 61
118 62 24 294 206 36 346 231 72
119 62 24 294 206 72 346 231 108
120 62 24 294 206 108 346 231 144
121 63 24 326 97 61 426 133 122
122 64 25 236 61 97 336 97 158
123 64 25 236 61 158 336 97 219
124 66 25 294 206 144 346 231 180
125 65 25 273 206 180 336 227 217
126 65 25 299 36 36 362 57 73
127 67 26 299 36 73 351 61 109
128 69 26 299 36 109 362 57 146
129 68 26 321 97 122 421 133 183
130 68 26 330 97 183 430 158 219
131 70 27 330 158 164 393 179 201
132 71 27 299 36 146 351 61 182
133 71 27 299 36 182 351 61 218
134 71 27 330 180 0 382 205 36
135 71 27 330 180 36 382 205 72
136 71 27 330 180 72 382 205 108
137 71 27 330 180 108 382 205 144
138 72 27 336 61 61 436 97 122
139 74 28 330 179 144 382 204 180
140 74 28 330 179 180 382 204 216
141 74 28 336 61 122 388 97 147
142 74 28 388 61 122 440 97 147
143 75 28 336 61 147 436 97 208
144 74 28 346 205 0 398 230 36
145 73 28 346 205 36 409 226 73
146 75 28 380 0 36 480 61 72
147 75 28 380 0 72 480 36 133
148 77 29 346 205 73 398 230 109
149 77 29 346 205 109 398 230 145
150 76 29 346 204 145 409 225 182
151 79 30 336 204 182 388 229 218
152 79 30 362 36 72 414 61 108
153 79 30 362 36 108 414 61 144
154 79 30 362 36 144 414 61 180
155 79 30 362 36 180 414 61 216
156 79 30 388 179 182 424 231 207
157 80 30 380 0 133 480 36 194
158 79 30 380 0 194 432 36 219
159 78 30 393 158 0 456 179 37
160 80 30 424 179 0 524 215 61
161 81 31 432 0 194 484 36 219
162 83 31 393 158 37 456 179 74
163 81 31 414 36 72 466 61 108
164 81 31 414 36 108 466 61 144
165 82 31 424 179 61 524 215 122
166 82 31 424 158 122 524 219 158
167 84 32 393 158 158 456 179 195
168 84 32 456 158 158 519 179 195
169 84 32 414 36 144 477 57 181
170 84 32 414 36 181 477 57 218
171 85 32 424 179 158 524 215 219
172 87 33 430 133 0 482 158 36
173 87 33 430 133 36 482 158 72
174 86 33 436 97 0 499 118 37
175 88 33 436 97 37 536 133 98
176 88 33 430 97 98 530 133 159
177 89 34 430 133 72 493 154 109
178 89 34 430 133 109 493 154 146
179 89 34 430 133 146 493 154 183
180 91 34 430 97 159 530 133 220
181 90 34 430 133 183 482 158 219
182 91 34 440 61 0 540 97 61
183 92 35 440 61 61 492 86 97
184 93 35 440 61 97 540 97 158
185 93 35 440 61 158 540 97 219
186 93 35 484 0 0 584 61 36
187 95 36 480 36 36 532 61 72
188 95 36 480 36 72 532 61 108
189 95 36 480 36 108 532 61 144
190 94 36 477 36 144 540 57 181
191 97 37 477 36 181 540 57 218
192 96 37 484 0 36 584 36 97
193 98 37 484 0 97 536 36 122
194 96 37 484 0 122 584 36 183
195 99 38 484 0 183 547 21 220
196 100 38 493 133 0 545 158 36
197 100 38 493 133 36 545 158 72
198 100 38 493 133 72 545 158 108
199 100 38 493 133 108 545 158 144
200 100 38 493 133 144 545 158 180
201 101 38 545 61 0 581 161 61
202 101 38 545 61 61 581 161 122
203 101 38 545 61 122 581 161 183
204 103 39 519 133 183 571 158 219
205 102 39 540 21 183 561 84 220
206 102 39 524 161 0 587 198 21
