Utilizacion 76.165189 VolCajasEmpacado 76.687414 Duracion[s] 60.003000 Iteraciones 8165
0 0 0 0 0 0 66 74 90
1 1 0 0 0 90 31 68 138
2 2 1 0 0 138 46 82 159
3 3 2 0 0 159 31 68 207
4 5 2 0 82 0 90 156 66
5 5 2 0 156 0 90 230 66
6 4 2 0 82 66 78 196 126
7 5 2 0 82 126 66 156 216
8 7 3 0 156 126 90 230 192
9 6 3 46 0 90 77 68 138
10 8 4 0 156 192 82 202 213
11 9 5 46 0 138 94 68 169
12 9 5 31 0 169 79 68 200
13 10 5 90 68 0 153 148 104
14 10 5 90 148 0 153 228 104
15 12 6 78 68 104 156 128 218
16 12 6 90 128 104 168 188 218
17 11 6 94 0 0 176 46 21
18 13 7 90 188 104 158 219 152
19 14 7 94 0 21 174 63 125
20 15 8 90 188 152 158 219 200
21 16 8 94 0 125 184 66 199
22 18 9 79 0 199 161 46 220
23 19 9 156 66 0 224 97 48
24 19 9 156 66 48 224 97 96
25 19 9 156 66 96 224 97 144
26 17 9 168 97 0 248 160 104
27 17 9 168 160 0 248 223 104
28 20 10 168 97 104 248 160 208
29 21 11 168 160 104 272 223 184
30 22 12 184 0 0 262 60 114
31 23 13 184 0 114 258 66 204
32 24 14 156 66 144 224 97 192
33 25 15 248 66 0 362 144 60
34 27 16 248 66 60 362 126 138
35 27 16 248 66 138 362 126 216
36 26 16 262 0 0 352 66 74
37 28 17 168 160 184 250 206 205
38 29 17 262 0 74 342 63 178
39 28 17 258 0 178 340 46 199
40 29 17 272 144 0 352 207 104
41 30 18 272 126 104 346 216 170
42 32 19 248 126 170 316 157 218
43 31 19 258 0 199 340 46 220
44 33 19 352 0 0 466 60 78
45 34 20 272 157 170 340 188 218
46 35 20 342 0 78 422 63 182
47 35 20 422 0 78 502 63 182
48 37 21 272 188 170 340 219 218
49 36 21 352 144 0 415 224 104
50 38 22 340 0 182 408 48 213
51 39 22 362 63 0 476 123 78
52 40 23 362 63 78 444 109 99
53 41 23 362 63 99 428 137 189
54 40 23 346 137 104 392 219 125
55 43 24 346 137 125 412 211 215
56 42 24 362 48 189 408 130 210
57 45 25 408 0 182 476 48 213
58 44 25 415 137 0 461 219 21
59 46 26 415 137 21 489 227 87
60 46 26 415 137 87 489 227 153
61 47 27 412 137 153 486 227 219
62 48 28 428 63 99 459 131 147
63 49 29 476 63 0 556 126 104
64 50 30 428 63 147 476 131 178
65 51 31 428 63 178 510 109 199
66 52 31 489 126 0 579 192 74
67 52 31 489 126 74 579 192 148
68 53 32 489 109 148 569 213 211
69 55 33 502 0 0 580 60 114
70 54 33 510 0 114 576 90 188
