Utilizacion 83.504365 VolCajasEmpacado 83.997935 Duracion[s] 60.039000 Iteraciones 1125
0 0 0 0 0 0 109 51 26
1 0 0 109 0 0 218 51 26
2 0 0 218 0 0 327 51 26
3 0 0 327 0 0 436 51 26
4 0 0 436 0 0 545 51 26
5 7 0 0 0 26 71 76 86
6 7 0 0 0 86 71 76 146
7 7 0 0 0 146 71 76 206
8 2 0 71 0 26 171 33 57
9 2 0 71 0 57 171 33 88
10 2 0 71 0 88 171 33 119
11 2 0 71 0 119 171 33 150
12 2 0 71 0 150 171 33 181
13 1 0 71 0 181 101 57 220
14 5 0 0 76 0 109 130 45
15 5 0 0 76 45 109 130 90
16 5 0 0 76 90 109 130 135
17 5 0 0 76 135 109 130 180
18 4 0 0 130 0 84 172 68
19 4 0 84 130 0 168 172 68
20 4 0 168 130 0 252 172 68
21 4 0 0 130 68 84 172 136
22 4 0 84 130 68 168 172 136
23 4 0 168 130 68 252 172 136
24 4 0 0 130 136 84 172 204
25 4 0 84 130 136 168 172 204
26 4 0 168 130 136 252 172 204
27 1 0 101 0 181 158 30 220
28 1 0 0 172 0 30 229 39
29 1 0 30 172 0 60 229 39
30 1 0 0 172 39 30 229 78
31 1 0 30 172 39 60 229 78
32 1 0 0 172 78 30 229 117
33 1 0 30 172 78 60 229 117
34 1 0 0 172 117 30 229 156
35 1 0 30 172 117 60 229 156
36 1 0 0 172 156 30 229 195
37 1 0 30 172 156 60 229 195
38 1 0 0 76 180 57 106 219
39 7 0 60 172 0 136 232 71
40 7 0 60 172 71 136 232 142
41 7 0 60 172 142 136 232 213
42 0 0 101 33 26 210 59 77
43 6 0 109 59 0 155 130 68
44 6 0 109 59 68 155 130 136
45 6 0 109 59 136 155 130 204
46 7 0 136 172 0 212 232 71
47 7 0 212 172 0 288 232 71
48 7 0 136 172 71 212 232 142
49 7 0 212 172 71 288 232 142
50 7 0 136 172 142 212 232 213
51 7 0 212 172 142 288 232 213
52 6 0 155 59 0 201 130 68
53 6 0 201 59 0 247 130 68
54 6 0 247 59 0 293 130 68
55 6 0 155 59 68 201 130 136
56 6 0 201 59 68 247 130 136
57 6 0 247 59 68 293 130 136
58 6 0 155 59 136 201 130 204
59 6 0 201 59 136 247 130 204
60 6 0 247 59 136 293 130 204
61 5 0 210 0 26 319 45 80
62 5 0 171 0 80 280 54 125
63 5 0 171 0 125 280 54 170
64 3 0 319 0 26 414 84 57
65 3 0 288 130 0 372 225 31
66 3 0 372 130 0 456 225 31
67 3 0 456 130 0 540 225 31
68 3 0 288 130 31 372 225 62
69 3 0 372 130 31 456 225 62
70 3 0 456 130 31 540 225 62
71 9 1 171 0 170 201 57 209
72 9 1 201 0 170 231 57 209
73 9 1 231 0 170 261 57 209
74 12 1 252 130 62 336 172 130
75 12 1 252 130 130 336 172 198
76 9 1 261 0 170 291 57 209
77 15 1 288 172 62 359 232 138
78 9 1 288 172 138 318 229 177
79 9 1 318 172 138 348 229 177
80 9 1 288 172 177 327 229 207
81 9 1 327 172 177 366 229 207
82 9 1 291 0 80 321 57 119
83 9 1 291 0 119 321 57 158
84 9 1 291 0 158 321 57 197
85 13 1 293 84 0 402 129 54
86 13 1 293 84 54 402 129 108
87 13 1 293 84 108 402 129 162
88 13 1 293 84 162 402 129 216
89 8 1 293 57 57 402 83 108
90 8 1 293 57 108 402 83 159
91 8 1 293 57 159 402 83 210
92 12 1 336 129 62 420 171 130
93 12 1 420 129 62 504 171 130
94 8 1 321 0 57 430 26 108
95 8 1 321 26 57 430 52 108
96 10 1 336 129 130 436 162 161
97 10 1 436 129 130 536 162 161
98 10 1 336 129 161 436 162 192
99 10 1 436 129 161 536 162 192
100 8 1 321 0 108 430 51 134
101 8 1 321 0 134 430 51 160
102 8 1 321 0 160 430 51 186
103 8 1 321 0 186 430 51 212
104 15 1 366 171 62 442 231 133
105 15 1 442 171 62 518 231 133
106 15 1 366 171 133 442 231 204
107 15 1 442 171 133 518 231 204
108 13 1 430 0 26 539 54 71
109 13 1 402 84 0 511 129 54
110 13 1 402 84 54 511 129 108
111 13 1 402 84 108 511 129 162
112 13 1 402 84 162 511 129 216
113 15 1 430 0 71 501 60 147
114 15 1 430 0 147 501 76 207
115 12 1 501 0 71 543 84 139
116 12 1 501 0 139 543 84 207
117 14 1 540 84 0 586 155 68
118 14 1 536 84 68 582 155 136
119 14 1 536 84 136 582 155 204
120 14 1 540 155 0 586 223 71
121 14 1 518 162 71 564 233 139
122 14 1 518 162 139 564 233 207
123 12 1 545 0 0 587 84 68
124 12 1 543 0 68 585 84 136
125 12 1 543 0 136 585 84 204
