Utilizacion 88.916590 VolCajasEmpacado 90.903588 Duracion[s] 60.002000 Iteraciones 1979
0 3 0 0 0 0 73 80 54
1 3 0 0 80 0 73 160 54
2 3 0 0 0 54 73 80 108
3 3 0 0 80 54 73 160 108
4 3 0 0 0 108 73 80 162
5 3 0 0 80 108 73 160 162
6 3 0 0 0 162 73 80 216
7 3 0 0 80 162 73 160 216
8 5 0 0 160 0 64 228 109
9 5 0 64 160 0 128 228 109
10 5 0 128 160 0 192 228 109
11 5 0 192 160 0 256 228 109
12 5 0 256 160 0 320 228 109
13 5 0 320 160 0 384 228 109
14 5 0 384 160 0 448 228 109
15 1 0 0 160 109 33 232 150
16 1 0 33 160 109 66 232 150
17 1 0 66 160 109 99 232 150
18 1 0 99 160 109 132 232 150
19 1 0 132 160 109 165 232 150
20 1 0 165 160 109 198 232 150
21 1 0 198 160 109 231 232 150
22 1 0 231 160 109 264 232 150
23 1 0 264 160 109 297 232 150
24 1 0 297 160 109 330 232 150
25 1 0 330 160 109 363 232 150
26 6 0 0 160 150 107 233 220
27 4 0 73 0 0 131 84 55
28 4 0 131 0 0 189 84 55
29 4 0 73 0 55 131 84 110
30 4 0 131 0 55 189 84 110
31 4 0 73 0 110 131 84 165
32 4 0 131 0 110 189 84 165
33 4 0 73 0 165 131 84 220
34 4 0 131 0 165 189 84 220
35 2 0 73 84 0 147 121 67
36 2 0 73 121 0 147 158 67
37 2 0 73 84 67 147 121 134
38 2 0 73 121 67 147 158 134
39 2 0 73 84 134 147 121 201
40 2 0 73 121 134 147 158 201
41 4 0 107 158 150 191 216 205
42 7 0 147 84 0 231 158 79
43 7 0 231 84 0 315 158 79
44 7 0 315 84 0 399 158 79
45 7 0 399 84 0 483 158 79
46 7 0 483 84 0 567 158 79
47 7 0 147 84 79 231 158 158
48 7 0 231 84 79 315 158 158
49 7 0 315 84 79 399 158 158
50 7 0 399 84 79 483 158 158
51 7 0 483 84 79 567 158 158
52 3 0 147 84 158 227 157 212
53 3 0 227 84 158 307 157 212
54 3 0 307 84 158 387 157 212
55 3 0 387 84 158 467 157 212
56 6 0 191 158 150 298 231 220
57 6 0 298 158 150 405 231 220
58 7 0 189 0 0 268 84 74
59 7 0 268 0 0 347 84 74
60 7 0 347 0 0 426 84 74
61 7 0 426 0 0 505 84 74
62 7 0 189 0 74 268 84 148
63 7 0 268 0 74 347 84 148
64 7 0 347 0 74 426 84 148
65 7 0 426 0 74 505 84 148
66 6 0 189 0 148 296 73 218
67 6 0 296 0 148 403 73 218
68 6 0 403 0 148 510 73 218
69 6 0 405 158 109 475 231 216
70 4 0 467 73 158 551 128 216
71 7 0 475 158 0 559 232 79
72 6 0 475 158 79 582 231 149
73 6 0 475 158 149 582 231 219
74 6 0 510 0 0 580 73 107
