Utilizacion 76.078076 VolCajasEmpacado 76.974227 Duracion[s] 60.011000 Iteraciones 2092
0 1 0 0 0 0 42 59 24
1 1 0 42 0 0 84 59 24
2 6 0 0 0 24 69 37 54
3 6 0 0 0 54 69 37 84
4 6 0 0 0 84 69 37 114
5 6 0 0 0 114 69 37 144
6 6 0 0 0 144 69 37 174
7 6 0 0 0 174 69 37 204
8 4 0 0 37 24 50 73 87
9 4 0 0 37 87 50 73 150
10 4 0 0 37 150 50 73 213
11 2 0 0 73 0 58 148 58
12 2 0 58 73 0 116 148 58
13 2 0 0 73 58 58 148 116
14 2 0 58 73 58 116 148 116
15 2 0 0 73 116 58 148 174
16 2 0 58 73 116 116 148 174
17 3 0 0 73 174 86 144 215
18 0 0 0 148 0 100 229 27
19 0 0 0 148 27 100 229 54
20 0 0 0 148 54 100 229 81
21 0 0 0 148 81 100 229 108
22 7 0 0 148 108 111 219 137
23 7 0 0 148 137 111 219 166
24 7 0 0 148 166 111 219 195
25 3 0 84 0 0 170 71 41
26 5 0 69 0 41 165 72 75
27 5 0 69 0 75 165 72 109
28 5 0 69 0 109 165 72 143
29 5 0 69 0 143 165 72 177
30 5 0 69 0 177 165 72 211
31 2 0 111 148 0 169 223 58
32 5 0 111 148 58 207 220 92
33 5 0 111 148 92 207 220 126
34 5 0 111 148 126 207 220 160
35 5 0 111 148 160 207 220 194
36 8 1 0 144 195 59 186 219
37 8 1 0 186 195 59 228 219
38 8 1 59 144 195 118 186 219
39 8 1 59 186 195 118 228 219
40 11 1 86 72 174 123 141 204
41 8 1 118 141 194 177 183 218
42 13 1 123 72 0 159 135 50
43 13 1 123 72 50 159 135 100
44 13 1 123 72 100 159 135 150
45 14 1 159 72 0 245 113 71
46 14 1 245 72 0 331 113 71
47 14 1 331 72 0 417 113 71
48 14 1 417 72 0 503 113 71
49 14 1 159 72 71 245 113 142
50 14 1 159 72 142 245 113 213
51 12 1 170 0 0 266 72 34
52 12 1 170 0 34 266 72 68
53 12 1 170 0 68 266 72 102
54 12 1 170 0 102 266 72 136
55 12 1 170 0 136 266 72 170
56 12 1 170 0 170 266 72 204
57 15 1 207 113 0 265 171 75
58 15 1 207 171 0 265 229 75
59 15 1 207 113 75 265 171 150
60 15 1 207 171 75 265 229 150
61 10 1 207 113 150 278 224 179
62 10 1 207 113 179 278 224 208
63 10 1 266 0 0 377 71 29
64 9 1 278 113 0 378 194 27
65 9 1 278 113 27 359 213 54
66 9 1 278 113 54 378 194 81
67 9 1 378 113 0 459 213 27
68 9 1 378 113 27 459 213 54
69 18 2 245 72 71 314 109 101
70 18 2 245 72 101 314 109 131
71 17 2 245 72 131 331 113 202
72 21 2 266 0 29 377 71 58
73 21 2 266 0 58 377 71 87
74 21 2 266 0 87 377 71 116
75 21 2 266 0 116 377 71 145
76 21 2 266 0 145 377 71 174
77 21 2 266 0 174 377 71 203
78 20 2 278 194 54 337 218 96
79 20 2 278 194 96 337 218 138
80 20 2 278 194 138 337 218 180
81 20 2 278 113 81 337 155 105
82 20 2 337 113 81 396 155 105
83 19 2 278 113 105 378 194 132
84 19 2 278 113 132 378 194 159
85 19 2 278 113 159 378 194 186
86 20 2 278 113 186 337 155 210
87 20 2 337 113 186 396 155 210
88 17 2 331 71 71 417 112 142
89 17 2 417 71 71 503 112 142
90 17 2 331 71 142 417 112 213
91 17 2 417 71 142 503 112 213
92 16 2 377 0 0 435 58 75
93 26 3 278 194 180 347 224 217
94 29 3 347 194 54 406 218 96
95 29 3 406 194 54 465 218 96
96 29 3 347 155 186 389 214 210
97 24 3 377 0 75 427 36 138
98 24 3 377 0 138 427 36 201
99 29 3 377 36 75 436 60 117
100 29 3 377 36 117 436 60 159
101 29 3 377 36 159 436 60 201
102 24 3 389 155 54 439 191 117
103 24 3 389 155 117 439 191 180
104 29 3 389 155 180 448 197 204
105 24 3 389 197 96 439 233 159
106 29 3 389 197 159 448 221 201
107 22 3 396 113 54 482 154 125
108 22 3 396 112 125 482 153 196
109 27 3 436 0 0 547 71 29
110 22 3 436 0 29 522 71 70
111 23 3 436 0 70 494 58 145
112 23 3 436 0 145 494 58 220
113 22 3 522 0 29 563 86 100
114 22 3 522 0 100 563 86 171
115 22 3 494 0 171 580 71 212
116 25 3 465 154 0 561 226 34
117 25 3 465 154 34 561 226 68
118 25 3 465 154 68 561 226 102
119 25 3 465 154 102 561 226 136
120 25 3 465 154 136 561 226 170
121 27 3 448 153 170 559 224 199
122 23 3 503 86 0 561 144 75
123 23 3 503 86 75 561 144 150
124 23 3 503 86 150 578 144 208
