Utilizacion 80.275720 VolCajasEmpacado 80.660649 Duracion[s] 60.025000 Iteraciones 1371
0 1 0 0 0 0 91 113 76
1 1 0 91 0 0 182 113 76
2 1 0 0 113 0 91 226 76
3 1 0 91 113 0 182 226 76
4 1 0 0 0 76 91 113 152
5 1 0 91 0 76 182 113 152
6 1 0 0 113 76 91 226 152
7 1 0 91 113 76 182 226 152
8 7 0 0 0 152 57 49 195
9 7 0 0 49 152 57 98 195
10 7 0 0 98 152 57 147 195
11 7 0 0 147 152 57 196 195
12 10 0 0 196 152 61 228 210
13 0 0 0 0 195 31 53 220
14 12 0 0 53 195 87 150 217
15 11 0 57 0 152 163 33 186
16 11 0 57 0 186 163 33 220
17 11 0 57 150 152 163 183 186
18 11 0 57 150 186 163 183 220
19 18 0 61 183 152 172 232 182
20 18 0 61 183 182 172 232 212
21 12 0 87 33 152 174 130 174
22 12 0 87 33 174 174 130 196
23 12 0 87 33 196 174 130 218
24 14 0 182 0 0 262 103 27
25 2 0 182 0 27 254 71 120
26 2 0 182 0 120 254 71 213
27 13 0 182 71 27 226 129 54
28 13 0 226 71 27 270 129 54
29 16 0 182 129 0 294 195 29
30 3 0 182 71 54 292 138 137
31 3 0 182 71 137 292 138 220
32 12 0 182 138 29 279 225 51
33 12 0 182 138 51 279 225 73
34 4 0 182 138 73 259 230 134
35 17 0 182 138 134 212 215 176
36 17 0 182 138 176 212 215 218
37 17 0 212 138 134 242 215 176
38 17 0 212 138 176 242 215 218
39 10 0 242 138 134 274 196 195
40 8 0 262 0 0 347 39 74
41 19 0 254 0 74 328 66 105
42 19 0 254 0 105 328 66 136
43 5 0 254 0 136 362 50 208
44 15 0 279 195 0 377 223 45
45 15 0 279 195 45 377 223 90
46 15 0 279 195 90 377 223 135
47 9 0 242 196 135 361 232 191
48 4 0 292 66 0 369 127 92
49 6 0 292 66 92 358 145 141
50 5 0 292 50 141 400 100 213
51 5 0 292 100 141 400 150 213
52 8 0 294 150 0 379 189 74
53 5 0 362 0 0 470 50 72
54 5 0 362 0 72 470 50 144
55 5 0 362 0 144 470 50 216
56 36 1 242 196 191 295 227 216
57 36 1 295 196 191 348 227 216
58 36 1 242 150 195 295 181 220
59 29 1 295 150 74 353 182 135
60 26 1 353 150 74 402 193 131
61 26 1 353 150 131 402 193 188
62 32 1 361 150 188 403 227 218
63 26 1 295 150 135 344 193 192
64 35 1 295 150 192 353 194 219
65 30 1 400 50 0 474 116 31
66 30 1 400 50 31 474 116 62
67 30 1 400 50 62 474 116 93
68 30 1 400 50 93 474 116 124
69 30 1 400 50 124 474 116 155
70 23 1 400 50 155 492 127 216
71 34 1 403 127 0 483 230 27
72 34 1 403 127 27 483 230 54
73 34 1 403 127 54 483 230 81
74 22 1 403 127 81 513 210 148
75 27 1 403 127 148 488 201 187
76 31 1 403 127 187 514 176 217
77 31 1 403 176 187 514 225 217
78 24 1 470 0 0 578 50 72
79 25 1 470 0 72 536 49 151
80 25 1 470 0 151 549 49 217
81 21 1 492 50 0 564 121 93
82 21 1 492 50 93 564 121 186
83 32 1 492 49 186 534 126 216
84 21 1 514 126 0 585 219 72
85 21 1 514 126 72 585 219 144
86 21 1 514 126 144 585 219 216
87 35 1 534 49 186 578 107 213
