Utilizacion 84.309280 VolCajasEmpacado 84.983730 Duracion[s] 60.034000 Iteraciones 1448
0 3 0 0 0 0 84 49 54
1 3 0 0 49 0 84 98 54
2 3 0 0 98 0 84 147 54
3 3 0 0 0 54 84 49 108
4 3 0 0 49 54 84 98 108
5 3 0 0 98 54 84 147 108
6 3 0 0 0 108 84 49 162
7 3 0 0 49 108 84 98 162
8 3 0 0 98 108 84 147 162
9 3 0 0 0 162 84 49 216
10 3 0 0 49 162 84 98 216
11 3 0 0 98 162 84 147 216
12 2 0 0 147 0 89 189 70
13 2 0 0 189 0 89 231 70
14 2 0 0 147 70 89 189 140
15 2 0 0 189 70 89 231 140
16 2 0 0 147 140 89 189 210
17 2 0 0 189 140 89 231 210
18 4 0 84 0 0 147 70 49
19 4 0 84 70 0 147 140 49
20 4 0 84 0 49 147 70 98
21 4 0 84 70 49 147 140 98
22 4 0 84 0 98 147 70 147
23 4 0 84 70 98 147 140 147
24 4 0 84 0 147 147 70 196
25 4 0 84 70 147 147 140 196
26 4 0 89 140 0 152 189 70
27 4 0 89 140 70 152 189 140
28 4 0 89 140 140 152 189 210
29 1 0 89 189 0 203 231 47
30 1 0 89 189 47 203 231 94
31 1 0 89 189 94 203 231 141
32 1 0 89 189 141 203 231 188
33 0 0 147 0 0 195 80 39
34 0 0 195 0 0 243 80 39
35 0 0 243 0 0 291 80 39
36 0 0 291 0 0 339 80 39
37 0 0 339 0 0 387 80 39
38 0 0 387 0 0 435 80 39
39 0 0 435 0 0 483 80 39
40 0 0 483 0 0 531 80 39
41 0 0 531 0 0 579 80 39
42 3 0 147 0 39 196 54 123
43 3 0 147 0 123 196 54 207
44 1 0 147 54 39 261 101 81
45 1 0 147 54 81 261 101 123
46 1 0 147 54 123 261 101 165
47 1 0 147 54 165 261 101 207
48 0 0 147 101 0 227 140 48
49 0 0 147 101 48 227 140 96
50 4 0 152 140 0 222 189 63
51 4 0 152 140 63 215 189 133
52 1 0 196 0 39 310 47 81
53 1 0 310 0 39 424 47 81
54 1 0 424 0 39 538 47 81
55 1 0 196 0 81 310 42 128
56 1 0 196 0 128 310 42 175
57 6 1 196 0 175 310 47 217
58 5 1 147 101 96 227 140 144
59 5 1 147 101 144 227 140 192
60 7 1 152 140 133 241 182 203
61 7 1 203 189 0 292 231 70
62 7 1 292 189 0 381 231 70
63 7 1 381 189 0 470 231 70
64 7 1 470 189 0 559 231 70
65 7 1 203 189 70 292 231 140
66 7 1 292 189 70 381 231 140
67 7 1 381 189 70 470 231 140
68 7 1 470 189 70 559 231 140
69 7 1 203 189 140 292 231 210
70 7 1 292 189 140 381 231 210
71 7 1 381 189 140 470 231 210
72 7 1 470 189 140 559 231 210
73 9 1 310 0 81 380 49 144
74 9 1 310 0 144 380 49 207
75 5 1 227 101 0 307 140 48
76 5 1 227 101 48 307 140 96
77 5 1 227 101 96 307 140 144
78 5 1 227 101 144 307 140 192
79 5 1 241 140 0 321 188 39
80 6 1 241 140 39 355 182 86
81 6 1 241 140 86 355 182 133
82 6 1 241 140 133 355 182 180
83 5 1 241 140 180 321 188 219
84 8 1 261 47 39 310 101 123
85 8 1 261 47 123 310 101 207
86 5 1 307 101 0 387 140 48
87 5 1 307 101 48 387 140 96
88 5 1 307 101 96 387 140 144
89 5 1 307 101 144 387 140 192
90 8 1 310 49 39 394 98 93
91 8 1 310 49 93 394 98 147
92 8 1 310 49 147 394 98 201
93 8 1 355 140 0 409 189 84
94 8 1 355 140 84 409 189 168
95 5 1 355 140 168 435 188 207
96 8 1 380 0 81 434 49 165
97 5 1 380 0 165 460 39 213
98 7 1 387 98 0 476 140 70
99 6 1 387 98 70 501 140 117
100 6 1 387 98 117 501 140 164
101 6 1 387 98 164 501 140 211
102 6 1 460 0 81 574 47 123
103 6 1 460 0 123 574 47 165
104 6 1 460 0 165 574 47 207
105 8 1 394 49 39 478 98 93
106 8 1 394 49 93 478 98 147
107 8 1 394 49 147 478 98 201
108 9 1 435 140 0 505 189 63
109 9 1 435 140 63 505 189 126
110 9 1 435 140 126 505 189 189
111 9 1 478 47 39 541 96 109
112 5 1 478 47 109 558 95 148
113 5 1 478 47 148 558 95 187
114 5 1 501 96 0 581 135 48
115 5 1 501 96 48 581 135 96
116 5 1 501 96 96 581 135 144
117 5 1 501 96 144 581 135 192
118 8 1 505 135 0 554 189 84
119 9 1 505 135 84 575 184 147
120 9 1 505 135 147 575 184 210
