Utilizacion 75.924458 VolCajasEmpacado 77.648179 Duracion[s] 60.000000 Iteraciones 1567
0 6 0 0 0 0 40 39 43
1 6 0 0 0 43 40 39 86
2 6 0 0 0 86 40 39 129
3 6 0 0 0 129 40 39 172
4 6 0 0 0 172 40 39 215
5 4 0 0 39 0 43 132 71
6 4 0 0 132 0 43 225 71
7 3 0 0 39 71 67 102 118
8 3 0 0 39 118 67 102 165
9 3 0 0 39 165 67 102 212
10 6 0 0 102 71 43 141 111
11 6 0 0 141 71 43 180 111
12 1 0 0 102 111 71 175 138
13 1 0 0 102 138 71 175 165
14 1 0 0 102 165 71 175 192
15 1 0 0 102 192 71 175 219
16 3 0 0 180 71 63 227 138
17 3 0 0 180 138 63 227 205
18 0 0 40 0 0 138 38 57
19 0 0 40 0 57 138 38 114
20 2 0 67 0 114 142 72 196
21 5 0 63 175 0 104 231 66
22 2 0 71 72 0 146 154 72
23 11 1 63 175 66 129 231 107
24 11 1 63 175 107 129 231 148
25 11 1 63 175 148 129 231 189
26 11 1 71 72 72 137 128 113
27 8 1 71 72 113 109 170 170
28 8 1 109 72 113 147 170 170
29 9 1 71 72 170 114 112 209
30 9 1 71 112 170 114 152 209
31 7 1 71 152 189 142 225 216
32 9 1 114 72 170 153 115 210
33 14 1 142 0 0 217 72 82
34 13 1 142 170 0 209 233 47
35 13 1 142 170 47 209 233 94
36 13 1 142 170 94 209 233 141
37 14 1 142 0 82 217 72 164
38 9 1 142 170 141 185 210 180
39 9 1 142 170 180 185 210 219
40 7 1 142 0 164 215 71 191
41 7 1 142 0 191 215 71 218
42 10 1 147 115 0 244 155 76
43 12 1 147 115 76 240 158 147
44 7 1 209 158 0 282 229 27
45 7 1 209 158 27 282 229 54
46 7 1 209 158 54 282 229 81
47 7 1 209 158 81 282 229 108
48 14 1 209 158 108 281 233 190
49 14 1 217 0 0 289 82 75
50 14 1 217 0 75 289 82 150
51 17 2 147 115 147 240 158 218
52 21 2 185 158 190 256 231 217
53 16 2 217 0 150 280 47 217
54 18 2 217 47 150 273 88 216
55 16 2 244 88 0 307 155 47
56 16 2 244 88 47 307 155 94
57 16 2 244 88 94 307 155 141
58 19 2 240 88 141 280 131 180
59 19 2 240 88 180 280 131 219
60 18 2 280 82 141 321 138 207
61 15 2 282 155 0 364 230 72
62 15 2 282 155 72 364 230 144
63 15 2 282 155 144 364 230 216
64 22 2 289 0 0 386 40 76
65 22 2 289 40 0 386 80 76
66 15 2 289 0 76 371 72 151
67 20 2 280 0 151 378 38 208
68 20 2 280 38 151 378 76 208
69 15 2 321 80 0 393 155 82
70 15 2 321 80 82 393 155 164
71 21 2 321 76 164 392 149 191
72 15 2 364 155 0 446 230 72
73 17 2 364 155 72 457 198 143
74 17 2 364 155 143 457 198 214
75 17 2 386 0 0 479 43 71
76 29 3 321 76 191 394 147 218
77 24 3 386 0 71 468 75 143
78 24 3 386 0 143 468 75 215
79 28 3 394 75 0 492 113 57
80 26 3 394 113 0 491 153 76
81 26 3 394 75 76 491 151 116
82 26 3 394 75 116 491 151 156
83 25 3 394 75 156 450 141 197
84 27 3 450 75 156 493 115 195
85 27 3 450 115 156 493 155 195
86 24 3 457 155 0 539 230 72
87 24 3 457 155 72 539 230 144
88 24 3 457 155 144 539 230 216
89 24 3 479 0 0 561 75 72
90 24 3 479 0 72 561 75 144
91 24 3 479 0 144 561 75 216
92 24 3 493 75 0 575 150 72
93 29 3 493 75 72 564 148 99
94 25 3 493 75 99 559 131 140
95 25 3 493 75 140 534 141 196
96 25 3 534 75 140 575 141 196
97 23 3 539 150 0 586 213 67
