Utilizacion 66.793815 VolCajasEmpacado 68.424007 Duracion[s] 60.012000 Iteraciones 4845
0 0 0 0 0 0 92 104 63
1 1 0 0 104 0 26 197 36
2 3 1 0 0 63 119 67 113
3 2 1 0 197 0 93 223 36
4 4 2 0 0 113 34 100 166
5 5 2 0 104 36 45 197 114
6 6 2 0 0 166 63 70 216
7 7 3 0 100 114 41 145 164
8 8 3 45 104 0 138 149 78
9 10 4 0 70 166 41 115 216
10 11 4 0 115 164 69 160 207
11 12 4 0 160 114 73 210 212
12 9 4 41 70 63 141 104 116
13 9 4 41 70 116 141 104 169
14 13 4 63 0 113 167 63 205
15 14 5 41 70 169 110 115 212
16 15 5 73 115 78 173 163 133
17 16 6 69 115 133 112 160 202
18 18 6 93 163 0 212 230 50
19 17 6 112 104 133 162 167 203
20 20 7 73 167 50 177 230 142
21 19 7 73 167 142 166 203 168
22 21 8 73 167 168 118 208 218
23 21 8 110 63 169 160 104 214
24 22 9 118 167 168 211 203 194
25 22 9 118 167 194 211 203 220
26 23 9 162 63 0 231 108 43
27 24 10 162 63 43 231 108 86
28 25 10 162 63 86 262 111 141
29 30 11 118 203 142 211 229 178
30 28 11 160 63 141 202 99 184
31 31 11 167 0 0 249 30 49
32 26 11 167 0 49 212 50 90
33 27 11 173 111 0 292 161 67
34 29 11 173 111 67 273 164 101
35 32 12 118 203 178 211 229 214
36 34 12 167 0 90 217 45 131
37 34 12 167 0 131 217 45 172
38 33 12 167 0 172 249 49 202
39 37 12 173 111 101 271 161 174
40 35 12 162 99 174 231 142 219
41 36 12 202 49 141 321 99 208
42 38 12 212 164 0 304 227 104
43 37 12 211 161 104 284 211 202
44 40 13 292 99 0 390 149 73
45 39 13 273 99 73 392 149 140
46 41 14 271 99 140 341 149 203
47 42 14 304 149 0 423 216 50
48 43 15 249 0 0 349 48 55
49 44 15 249 0 55 342 45 133
50 45 15 249 0 133 299 45 174
51 46 16 249 0 174 299 41 219
52 49 17 299 0 133 341 43 169
53 48 17 304 149 50 404 183 103
54 47 17 304 183 50 397 209 86
55 50 18 284 149 104 314 231 153
56 50 18 284 149 153 314 231 202
57 52 18 314 183 86 384 233 149
58 51 18 321 48 0 421 96 55
59 53 19 299 0 169 381 49 199
60 55 19 314 149 149 364 219 212
61 54 19 321 49 55 362 94 105
62 57 20 341 49 140 389 149 195
63 56 20 381 0 0 474 45 78
64 57 20 381 0 78 481 48 133
65 59 21 364 149 149 394 231 198
66 60 21 381 0 133 422 45 183
67 58 21 421 48 0 484 140 104
68 61 22 389 48 104 482 74 140
69 62 22 392 74 104 511 124 171
70 63 22 389 45 171 442 145 205
71 65 23 381 0 183 423 43 219
72 65 23 397 183 50 439 226 86
73 67 23 423 0 133 516 45 211
74 64 23 442 45 171 491 127 201
75 66 23 439 145 0 480 195 45
76 68 23 480 140 0 580 188 55
77 70 24 484 127 55 534 190 125
78 69 24 394 183 86 436 226 122
79 71 25 442 127 125 535 172 203
80 72 25 516 0 0 564 100 55
81 75 26 491 45 171 521 127 220
82 76 26 439 195 0 532 231 26
83 73 26 521 0 55 584 104 147
84 74 26 439 195 26 539 229 79
85 78 27 394 190 122 439 233 191
86 77 27 439 190 79 521 220 128
87 80 27 439 172 128 537 222 201
88 79 27 521 0 147 584 50 217
89 82 28 521 50 147 564 86 189
90 81 28 537 104 55 586 186 85
91 81 28 537 104 85 567 186 134
92 83 28 537 104 134 587 223 201
