Utilizacion 78.629667 VolCajasEmpacado 79.501077 Duracion[s] 60.010000 Iteraciones 4449
0 2 0 0 0 0 100 31 33
1 2 0 0 31 0 100 62 33
2 2 0 0 62 0 100 93 33
3 2 0 0 93 0 100 124 33
4 2 0 0 124 0 100 155 33
5 1 0 0 0 33 84 68 75
6 1 0 0 0 75 84 68 117
7 1 0 0 0 117 84 68 159
8 1 0 0 0 159 84 68 201
9 1 0 0 68 33 84 136 75
10 1 0 0 68 75 84 110 143
11 1 0 0 68 143 84 110 211
12 0 0 100 0 0 195 84 31
13 5 1 0 155 0 84 223 42
14 5 1 0 155 42 84 223 84
15 5 1 0 155 84 84 223 126
16 5 1 0 155 126 84 223 168
17 3 1 0 110 168 31 210 201
18 3 1 31 110 168 64 210 199
19 3 1 64 110 168 95 210 201
20 3 1 84 0 33 115 100 66
21 3 1 84 0 66 115 100 99
22 4 1 115 0 31 199 95 62
23 4 1 100 100 0 184 195 31
24 4 1 100 100 31 184 195 62
25 4 1 100 100 62 184 195 93
26 4 1 100 100 93 184 195 124
27 6 2 84 0 99 126 84 167
28 8 2 84 0 167 117 100 198
29 8 2 95 195 0 195 228 31
30 8 2 95 195 31 195 226 64
31 7 2 95 100 124 190 184 155
32 7 2 95 100 155 190 184 186
33 7 2 95 100 186 190 184 217
34 8 2 95 195 64 195 226 97
35 8 2 95 195 97 195 226 130
36 6 2 95 184 130 179 226 198
37 6 2 126 0 62 210 68 104
38 6 2 126 0 104 210 68 146
39 6 2 126 0 146 210 68 188
40 7 2 117 0 188 201 95 219
41 7 2 190 95 0 274 190 31
42 6 2 190 95 31 232 179 99
43 6 2 232 95 31 274 179 99
44 6 2 190 95 99 232 179 167
45 6 2 232 95 99 274 179 167
46 11 3 190 95 167 274 163 209
47 9 3 190 163 167 290 194 200
48 9 3 195 194 0 295 227 31
49 9 3 195 194 31 295 227 62
50 9 3 195 194 62 295 227 93
51 10 3 210 0 0 294 95 31
52 10 3 210 0 31 294 95 62
53 10 3 210 0 62 294 95 93
54 10 3 210 0 93 294 95 124
55 10 3 210 0 124 294 95 155
56 10 3 210 0 155 294 95 186
57 10 3 210 0 186 294 95 217
58 11 3 274 95 0 358 163 42
59 11 3 274 95 42 358 163 84
60 11 3 274 95 84 358 163 126
61 11 3 274 95 126 358 163 168
62 11 3 274 95 168 358 163 210
63 12 4 195 194 93 295 227 124
64 12 4 195 194 124 295 227 155
65 12 4 195 194 155 295 227 186
66 14 4 294 0 0 362 84 42
67 13 4 294 0 42 378 95 73
68 13 4 294 0 73 378 95 104
69 13 4 294 0 104 378 95 135
70 13 4 294 0 135 378 95 166
71 13 4 294 0 166 378 95 197
72 14 4 295 163 0 379 231 42
73 14 4 295 163 42 379 231 84
74 14 4 295 163 84 379 231 126
75 14 4 295 163 126 379 231 168
76 14 4 295 163 168 379 231 210
77 16 5 358 95 0 442 163 42
78 16 5 358 95 42 442 163 84
79 16 5 358 95 84 442 163 126
80 16 5 358 95 126 442 163 168
81 15 5 358 95 168 458 128 199
82 15 5 358 128 168 458 161 199
83 17 5 378 0 0 462 95 31
84 17 5 378 0 31 462 95 62
85 17 5 378 0 62 462 95 93
86 15 5 378 0 93 478 31 126
87 15 5 378 31 93 478 62 126
88 15 5 378 62 93 478 93 126
89 19 6 378 0 126 473 84 157
90 19 6 378 0 157 473 84 188
91 19 6 378 0 188 473 84 219
92 20 6 379 163 0 463 231 42
93 20 6 379 163 42 463 231 84
94 20 6 379 163 84 463 231 126
95 20 6 379 163 126 463 231 168
96 20 6 379 163 168 463 231 210
97 18 6 458 95 0 558 128 31
98 19 6 463 128 0 558 212 31
99 23 7 458 95 31 542 137 99
100 23 7 458 93 99 542 161 141
101 23 7 458 93 141 542 161 183
102 21 7 458 84 183 558 117 214
103 21 7 458 117 183 558 150 214
104 23 7 463 161 31 547 229 73
105 23 7 463 161 73 547 229 115
106 23 7 463 161 115 547 229 157
107 21 7 463 161 157 563 192 190
108 21 7 463 192 157 563 223 190
109 21 7 478 0 0 578 33 31
110 21 7 478 33 0 578 66 31
111 22 7 478 0 31 573 84 62
112 22 7 478 0 62 573 84 93
113 22 7 478 0 93 573 84 124
114 22 7 478 0 124 573 84 155
115 22 7 478 0 155 573 84 186
116 22 7 478 0 186 573 84 217
