Utilizacion 86.846540 VolCajasEmpacado 88.399602 Duracion[s] 60.000000 Iteraciones 3137
0 1 0 0 0 0 65 46 73
1 1 0 65 0 0 130 46 73
2 1 0 130 0 0 195 46 73
3 1 0 195 0 0 260 46 73
4 1 0 260 0 0 325 46 73
5 1 0 325 0 0 390 46 73
6 1 0 390 0 0 455 46 73
7 1 0 455 0 0 520 46 73
8 1 0 520 0 0 585 46 73
9 1 0 0 0 73 65 46 146
10 1 0 65 0 73 130 46 146
11 1 0 130 0 73 195 46 146
12 1 0 195 0 73 260 46 146
13 1 0 260 0 73 325 46 146
14 1 0 325 0 73 390 46 146
15 1 0 390 0 73 455 46 146
16 1 0 455 0 73 520 46 146
17 1 0 520 0 73 585 46 146
18 1 0 0 0 146 65 46 219
19 1 0 65 0 146 130 46 219
20 1 0 130 0 146 195 46 219
21 1 0 195 0 146 260 46 219
22 1 0 260 0 146 325 46 219
23 1 0 325 0 146 390 46 219
24 1 0 390 0 146 455 46 219
25 1 0 455 0 146 520 46 219
26 1 0 520 0 146 585 46 219
27 2 0 0 46 0 78 135 50
28 2 0 78 46 0 156 135 50
29 2 0 0 135 0 78 224 50
30 2 0 78 135 0 156 224 50
31 2 0 0 46 50 78 135 100
32 2 0 78 46 50 156 135 100
33 2 0 0 135 50 78 224 100
34 2 0 78 135 50 156 224 100
35 2 0 0 46 100 78 135 150
36 2 0 78 46 100 156 135 150
37 2 0 0 135 100 78 224 150
38 2 0 78 135 100 156 224 150
39 2 0 0 46 150 78 135 200
40 2 0 78 46 150 156 135 200
41 2 0 0 135 150 78 224 200
42 2 0 78 135 150 156 224 200
43 0 0 156 46 0 195 140 66
44 0 0 195 46 0 234 140 66
45 0 0 234 46 0 273 140 66
46 0 0 273 46 0 312 140 66
47 0 0 312 46 0 351 140 66
48 0 0 351 46 0 390 140 66
49 0 0 390 46 0 429 140 66
50 0 0 429 46 0 468 140 66
51 0 0 468 46 0 507 140 66
52 0 0 507 46 0 546 140 66
53 0 0 546 46 0 585 140 66
54 1 0 156 46 66 202 111 139
55 1 0 156 46 139 202 111 212
56 0 0 156 111 66 250 150 132
57 0 0 156 111 132 250 150 198
58 0 0 202 46 66 296 85 132
59 0 0 156 150 0 250 189 66
60 0 0 156 189 0 250 228 66
61 0 0 156 150 66 250 189 132
62 0 0 156 189 66 250 228 132
63 2 0 156 150 132 245 200 210
64 5 1 202 46 132 291 96 210
65 4 1 250 96 66 315 142 139
66 4 1 250 96 139 315 142 212
67 5 1 250 142 0 300 231 78
68 5 1 250 142 78 328 231 128
69 5 1 250 142 128 328 231 178
70 3 1 245 150 178 339 216 217
71 3 1 296 46 66 390 85 132
72 3 1 390 46 66 484 85 132
73 3 1 484 46 66 578 85 132
74 3 1 296 46 132 390 85 198
75 3 1 390 46 132 484 85 198
76 3 1 484 46 132 578 85 198
77 4 1 315 85 66 380 131 139
78 4 1 380 85 66 445 131 139
79 4 1 445 85 66 510 131 139
80 4 1 510 85 66 575 131 139
81 4 1 315 85 139 380 131 212
82 4 1 380 85 139 445 131 212
83 4 1 445 85 139 510 131 212
84 4 1 510 85 139 575 131 212
85 4 1 339 140 0 404 186 73
86 4 1 404 140 0 469 186 73
87 4 1 469 140 0 534 186 73
88 4 1 339 186 0 404 232 73
89 4 1 404 186 0 469 232 73
90 4 1 469 186 0 534 232 73
91 4 1 339 140 73 404 186 146
92 4 1 404 140 73 469 186 146
93 4 1 469 140 73 534 186 146
94 4 1 339 186 73 404 232 146
95 4 1 404 186 73 469 232 146
96 4 1 469 186 73 534 232 146
97 3 1 339 131 146 433 170 212
98 3 1 339 170 146 433 209 212
99 3 1 433 131 146 527 170 212
100 3 1 433 170 146 527 209 212
101 5 1 534 140 0 584 229 78
102 5 1 534 140 78 584 229 156
