Utilizacion 71.712537 VolCajasEmpacado 73.123367 Duracion[s] 60.009000 Iteraciones 5833
0 0 0 0 0 0 72 68 88
1 2 1 0 0 88 72 68 176
2 1 1 0 68 0 85 156 35
3 1 1 0 68 35 85 156 70
4 3 1 0 0 176 40 39 219
5 4 2 0 68 70 47 131 137
6 5 3 0 156 0 72 231 82
7 6 4 0 68 137 85 156 172
8 7 4 0 68 172 97 144 212
9 8 5 0 39 176 74 66 206
10 9 5 0 156 82 82 231 154
11 10 6 0 156 154 98 213 192
12 11 7 0 144 192 30 218 219
13 12 7 30 144 192 103 215 219
14 13 7 74 0 0 167 43 71
15 14 8 72 0 71 146 30 98
16 15 8 97 43 0 180 143 69
17 16 9 72 0 98 170 38 155
18 16 9 72 0 155 170 38 212
19 18 9 97 43 69 182 131 104
20 17 9 97 38 104 194 114 144
21 19 9 97 38 144 170 109 171
22 21 10 74 38 171 169 66 206
23 23 10 97 66 171 153 132 212
24 20 10 103 143 0 174 216 27
25 22 10 170 0 144 210 97 220
26 24 11 103 143 27 172 226 127
27 25 12 103 132 127 164 196 209
28 27 13 174 143 0 274 226 69
29 26 13 194 97 0 234 140 39
30 28 14 103 196 127 198 231 155
31 29 14 172 131 69 269 171 145
32 32 15 103 196 155 177 223 185
33 33 15 164 109 145 257 180 188
34 33 15 198 180 69 291 223 140
35 31 15 198 180 140 295 220 216
36 30 15 210 0 0 271 82 64
37 34 16 153 97 188 248 132 216
38 36 16 210 0 64 253 93 135
39 35 16 210 0 135 249 40 178
40 37 16 271 0 0 340 100 83
41 39 17 164 132 188 227 170 220
42 38 17 210 0 178 237 74 208
43 40 17 253 0 83 291 98 140
44 41 17 249 0 140 331 72 215
45 43 18 257 72 140 296 115 180
46 42 18 295 115 0 383 200 35
47 44 19 257 72 180 297 115 219
48 45 19 295 115 35 368 186 62
49 46 20 274 115 62 317 155 101
50 47 20 269 115 101 362 158 172
51 48 20 340 0 0 409 83 100
52 49 21 257 115 172 320 147 210
53 50 21 331 0 100 406 82 172
54 51 22 295 200 0 358 232 38
55 52 22 383 83 0 452 166 100
56 53 23 295 186 38 351 227 104
57 54 24 320 72 172 391 165 215
58 55 25 331 0 172 397 56 213
59 56 25 295 165 104 358 232 151
60 57 25 391 82 100 491 165 169
61 58 26 295 165 151 377 229 212
62 58 26 383 166 0 465 227 64
63 59 26 409 0 0 481 82 75
64 61 27 377 166 64 444 213 127
65 60 27 391 82 169 418 156 199
66 62 28 377 165 127 417 208 166
67 63 28 409 0 75 492 69 175
68 64 29 397 0 175 492 35 203
69 65 30 418 69 169 494 166 209
70 66 30 492 0 0 575 69 100
71 69 31 377 166 166 440 233 213
72 68 31 444 166 64 484 209 103
73 70 31 494 69 0 569 141 82
74 67 31 494 141 0 579 229 35
75 71 32 397 35 175 471 65 202
76 72 32 484 166 35 582 223 73
77 73 32 492 0 100 564 68 188
78 76 33 471 35 188 545 62 218
79 74 33 444 166 103 484 209 142
80 75 33 494 69 82 562 141 170
81 78 34 440 166 142 481 232 198
82 77 34 484 166 73 582 223 111
83 79 34 494 141 111 563 224 211
84 82 35 494 68 170 560 124 211
85 80 35 545 0 188 583 63 220
