Utilizacion 68.481742 VolCajasEmpacado 69.365851 Duracion[s] 60.007000 Iteraciones 6272
0 1 0 0 0 0 94 104 50
1 0 0 0 104 0 91 182 79
2 2 1 0 0 50 87 102 86
3 3 2 0 182 0 58 220 26
4 5 2 0 182 26 70 230 88
5 4 2 0 0 86 102 87 122
6 6 3 0 102 79 78 170 104
7 9 3 0 0 122 57 53 212
8 10 3 0 53 122 89 109 219
9 7 3 0 109 104 58 147 130
10 7 3 0 147 104 58 185 130
11 8 3 0 109 130 42 224 163
12 12 4 0 109 163 44 186 202
13 11 4 57 0 122 118 32 180
14 13 4 91 104 0 147 201 89
15 15 5 57 0 180 115 26 218
16 14 5 78 109 89 146 187 114
17 16 6 58 109 114 115 162 204
18 18 7 0 186 163 64 219 207
19 17 7 64 187 89 122 213 127
20 19 7 64 162 127 117 219 217
21 20 7 118 0 0 196 91 79
22 20 7 196 0 0 274 91 79
23 20 7 118 0 79 196 91 158
24 20 7 196 0 79 274 91 158
25 22 8 89 32 158 204 74 191
26 23 8 89 74 158 153 107 202
27 21 8 89 26 191 147 64 217
28 26 9 147 0 158 205 32 219
29 27 9 153 74 158 217 107 202
30 24 9 204 32 158 281 71 202
31 25 9 147 107 0 234 209 36
32 25 9 234 107 0 321 209 36
33 28 10 147 107 36 225 198 115
34 30 11 115 107 115 230 149 148
35 29 11 115 107 148 173 139 209
36 31 11 122 149 115 213 228 193
37 33 12 225 149 36 304 227 127
38 32 12 213 149 127 310 205 216
39 36 13 173 107 148 250 146 192
40 35 13 205 0 158 263 32 219
41 34 13 274 71 36 342 149 61
42 39 14 173 107 192 231 145 218
43 38 14 250 91 61 354 141 155
44 37 14 321 149 0 412 228 78
45 40 15 217 71 158 275 103 219
46 41 15 250 103 155 365 136 197
47 42 15 281 0 0 329 70 62
48 44 16 281 0 62 360 78 153
49 43 16 281 0 153 378 89 209
50 43 16 310 141 78 407 230 134
51 47 17 310 141 134 400 194 191
52 46 17 310 194 134 425 227 176
53 45 17 310 136 191 348 194 217
54 49 18 310 194 176 368 232 202
55 48 18 378 0 0 446 78 25
56 50 19 365 89 0 423 121 61
57 53 20 348 136 191 386 194 217
58 53 20 368 194 176 426 232 202
59 52 20 378 0 25 456 68 50
60 51 20 378 0 50 469 79 128
61 54 21 365 89 61 480 131 94
62 55 22 365 89 94 480 131 127
63 56 22 378 0 128 456 79 219
64 58 23 365 89 127 480 122 169
65 58 23 365 89 169 480 122 211
66 57 23 426 131 0 494 209 25
67 59 24 426 131 25 513 233 61
68 61 25 412 131 61 489 175 100
69 60 25 407 131 100 465 169 126
70 64 26 407 131 126 484 170 170
71 62 26 400 122 170 458 148 208
72 63 26 400 148 170 464 192 203
73 66 26 464 175 61 561 231 150
74 65 26 464 170 150 526 218 220
75 67 27 469 0 0 571 87 36
76 68 28 456 0 128 482 58 166
77 69 28 480 87 0 538 119 61
78 71 28 482 0 36 584 87 72
79 73 28 480 58 72 537 111 162
80 72 28 482 0 72 586 50 166
81 70 28 484 50 162 526 165 195
82 75 29 456 0 166 571 42 199
83 74 29 526 119 0 584 151 61
