Utilizacion 74.063717 VolCajasEmpacado 74.892156 Duracion[s] 60.001000 Iteraciones 3898
0 6 0 0 0 0 78 82 97
1 6 0 0 82 0 78 164 97
2 5 0 0 164 0 95 230 43
3 2 0 0 0 97 31 35 137
4 4 0 0 0 137 42 62 175
5 4 0 0 0 175 42 62 213
6 0 0 0 62 97 28 181 131
7 3 0 0 62 131 43 171 164
8 7 0 0 62 164 81 158 189
9 1 0 0 62 189 96 144 217
10 1 0 95 144 0 191 226 28
11 16 1 0 158 164 58 184 207
12 17 1 42 0 97 84 62 135
13 11 1 0 184 43 75 231 123
14 13 1 42 0 135 73 40 170
15 13 1 42 0 170 73 40 205
16 11 1 0 184 123 75 231 203
17 8 1 95 144 28 192 226 106
18 9 1 75 158 106 146 231 217
19 14 1 84 0 0 158 62 30
20 12 1 84 0 30 179 43 96
21 10 1 84 0 96 175 58 204
22 8 1 96 62 0 193 140 82
23 8 1 96 58 82 193 140 160
24 15 1 96 58 160 178 154 188
25 23 2 96 58 188 215 92 216
26 23 2 96 92 188 215 126 216
27 19 2 146 154 106 219 225 217
28 21 2 179 0 0 288 33 43
29 24 2 179 0 43 205 58 86
30 18 2 205 0 43 289 48 112
31 20 2 175 0 112 255 47 187
32 21 2 175 0 187 284 43 220
33 22 2 215 48 0 297 144 28
34 22 2 215 48 28 297 144 56
35 22 2 215 48 56 297 144 84
36 25 2 215 48 84 296 144 109
37 19 2 215 48 109 286 121 220
38 25 2 219 144 0 315 225 25
39 25 2 219 144 25 315 225 50
40 26 3 193 126 109 251 152 152
41 28 3 215 121 152 255 152 187
42 31 3 219 152 50 301 230 147
43 29 3 219 152 147 328 195 180
44 29 3 219 152 180 328 195 213
45 29 3 219 195 147 328 228 190
46 31 3 297 0 0 375 82 97
47 30 3 296 0 97 354 91 205
48 27 3 328 91 0 402 153 30
49 35 4 297 91 30 366 139 114
50 38 4 286 91 114 394 149 205
51 37 4 328 153 0 390 227 30
52 37 4 328 153 30 390 227 60
53 34 4 328 149 60 394 233 133
54 36 4 328 149 133 375 229 208
55 32 4 375 0 0 457 78 97
56 33 4 394 153 0 467 224 111
57 47 5 354 0 97 380 58 140
58 47 5 354 0 140 380 58 183
59 45 5 354 58 97 463 91 140
60 45 5 354 58 140 463 91 183
61 43 5 380 0 97 471 58 205
62 44 5 402 91 0 482 138 75
63 43 5 394 91 75 485 149 183
64 40 5 394 149 111 472 231 208
65 46 5 394 58 183 490 140 211
66 43 5 471 0 0 562 58 108
67 39 5 471 0 108 555 48 177
68 42 5 472 149 0 538 233 73
69 41 5 472 149 73 583 220 146
70 56 6 471 0 177 533 42 215
71 48 6 472 149 146 541 233 194
72 51 6 490 58 0 585 124 43
73 54 6 490 58 43 586 140 71
74 50 6 490 58 71 565 138 118
75 50 6 490 58 118 565 138 165
76 53 6 490 48 165 552 122 195
