Utilizacion 78.848746 VolCajasEmpacado 81.086896 Duracion[s] 60.003000 Iteraciones 3648
0 6 0 0 0 0 119 79 79
1 6 0 0 79 0 119 158 79
2 6 0 0 0 79 119 79 158
3 1 0 0 0 158 72 49 193
4 0 0 0 0 193 113 89 220
5 2 0 0 89 79 91 166 115
6 4 0 0 89 115 65 151 191
7 4 0 0 166 0 62 231 76
8 7 0 0 89 191 78 119 213
9 7 0 0 119 191 78 149 213
10 3 0 0 166 76 47 232 151
11 7 0 0 151 151 22 229 181
12 7 0 0 151 181 22 229 211
13 7 0 22 151 151 44 229 181
14 7 0 22 151 181 44 229 211
15 3 0 62 166 0 109 232 75
16 3 0 109 166 0 156 232 75
17 5 0 62 166 75 143 231 194
18 5 0 119 0 0 184 81 119
19 2 0 119 0 119 210 77 155
20 10 1 119 0 155 238 81 220
21 12 1 91 89 79 138 164 145
22 12 1 78 89 145 125 155 220
23 15 1 44 155 194 122 185 216
24 8 1 138 81 0 173 153 49
25 8 1 173 81 0 208 153 49
26 8 1 208 81 0 243 153 49
27 8 1 243 81 0 278 153 49
28 9 1 138 81 49 217 160 168
29 13 1 125 81 168 216 158 204
30 11 1 156 160 0 232 222 65
31 11 1 156 160 65 232 222 130
32 11 1 156 160 130 232 222 195
33 9 1 217 81 49 336 160 128
34 9 1 217 81 128 336 160 207
35 10 1 232 160 0 351 225 81
36 10 1 232 160 81 351 225 162
37 9 1 238 0 0 357 79 79
38 14 1 351 79 0 464 168 27
39 14 1 351 79 27 464 168 54
40 23 2 122 160 195 200 190 217
41 16 2 232 160 162 267 232 211
42 23 2 267 160 162 345 190 184
43 23 2 267 190 162 345 220 184
44 19 2 238 0 79 314 65 141
45 19 2 238 0 141 314 65 203
46 20 2 314 0 79 389 66 126
47 20 2 314 0 126 389 66 173
48 21 2 314 0 173 405 77 209
49 18 2 336 79 54 455 160 119
50 18 2 336 79 119 455 160 184
51 19 2 351 168 0 413 233 76
52 17 2 405 0 0 524 79 79
53 17 2 405 0 79 484 79 198
54 17 2 484 0 79 563 79 198
55 22 2 336 79 184 449 168 211
56 17 2 464 79 0 583 158 79
57 22 2 455 79 79 568 168 106
58 22 2 455 79 106 568 168 133
59 22 2 455 79 133 568 168 160
60 22 2 455 79 160 568 168 187
61 22 2 455 79 187 568 168 214
62 25 3 267 168 184 339 217 219
63 24 3 351 168 76 429 198 98
64 27 3 351 168 98 417 215 173
65 25 3 345 168 173 417 217 208
66 28 3 429 168 0 491 233 76
67 28 3 429 168 76 491 233 152
68 28 3 417 168 152 493 233 214
69 28 3 493 168 0 569 233 62
70 29 3 493 168 62 574 233 181
