Utilizacion 68.257160 VolCajasEmpacado 69.486801 Duracion[s] 60.021000 Iteraciones 3261
0 2 0 0 0 0 80 51 79
1 2 0 0 0 79 80 51 158
2 7 0 0 51 0 79 82 42
3 7 0 0 51 42 79 82 84
4 8 0 0 0 158 68 40 208
5 1 0 0 82 0 74 175 20
6 4 0 0 51 84 77 93 160
7 6 0 0 40 160 31 103 215
8 2 0 0 103 20 51 183 99
9 5 0 0 183 0 76 221 56
10 3 0 0 183 56 63 226 121
11 0 0 0 103 99 68 165 125
12 10 1 31 40 160 52 119 196
13 10 1 0 103 125 21 182 161
14 12 1 0 182 121 68 232 161
15 11 1 0 119 161 38 195 217
16 9 1 74 93 0 167 167 20
17 13 1 76 93 20 147 201 60
18 9 1 68 93 60 142 186 80
19 14 1 68 93 80 125 165 177
20 15 1 80 0 0 176 76 98
21 17 2 0 195 161 76 233 217
22 24 2 31 40 196 67 119 217
23 16 2 38 119 177 103 182 220
24 20 2 76 201 0 189 231 50
25 21 2 76 186 60 136 212 101
26 16 2 76 182 101 141 225 164
27 19 2 76 182 164 155 224 195
28 22 2 76 182 195 196 225 218
29 18 2 80 0 98 198 93 134
30 18 2 80 0 134 198 93 170
31 23 2 68 0 170 164 90 192
32 25 2 167 93 0 282 162 29
33 26 3 67 40 192 135 102 218
34 28 3 103 102 177 145 181 208
35 30 3 147 93 29 203 169 67
36 27 3 145 93 67 258 123 117
37 29 3 198 0 0 316 93 36
38 29 3 198 0 36 316 93 72
39 29 3 198 0 72 316 93 108
40 40 4 68 0 192 147 36 213
41 31 4 135 36 192 176 96 218
42 31 4 164 0 170 224 26 211
43 38 4 145 96 117 258 126 167
44 38 4 145 96 167 258 126 217
45 37 4 145 126 67 208 181 98
46 34 4 145 126 98 222 168 174
47 31 4 145 126 174 205 152 215
48 33 4 198 26 108 261 91 151
49 35 4 196 181 0 304 221 71
50 39 4 198 26 151 266 88 177
51 32 4 208 168 71 280 225 168
52 41 4 224 0 177 298 93 197
53 41 4 222 126 168 296 219 188
54 41 4 196 152 188 289 226 208
55 36 4 304 93 0 397 211 36
56 36 4 304 93 36 397 211 72
57 48 5 224 0 197 314 96 219
58 50 5 258 96 72 371 126 122
59 47 5 258 96 122 318 122 163
60 47 5 258 96 163 318 122 204
61 44 5 296 126 72 404 197 112
62 44 5 296 126 112 404 197 152
63 44 5 296 126 152 404 197 192
64 48 5 289 122 192 385 212 214
65 49 5 304 212 0 383 233 36
66 44 5 316 0 0 424 71 40
67 42 5 316 0 40 414 76 136
68 43 5 314 0 136 390 42 213
69 46 5 404 76 0 473 191 29
70 45 5 404 76 29 476 156 62
71 59 6 304 212 36 383 233 72
72 58 6 314 42 136 374 68 177
73 58 6 314 42 177 374 68 218
74 58 6 318 76 122 378 117 148
75 54 6 318 68 148 426 108 219
76 56 6 397 197 0 510 227 50
77 55 6 404 108 62 442 184 118
78 52 6 404 108 118 476 165 215
79 54 6 404 184 50 512 224 121
80 54 6 404 184 121 512 224 192
81 57 6 424 0 0 492 62 26
82 52 6 424 0 26 521 57 98
83 53 6 414 0 98 493 51 178
84 60 6 426 0 178 519 74 198
85 60 6 426 0 198 500 93 218
86 51 6 476 93 0 556 165 33
87 51 6 476 93 33 556 165 66
88 64 7 476 93 66 555 144 146
89 67 7 476 144 66 539 175 121
90 71 7 500 0 198 536 79 219
91 66 7 476 93 146 526 161 186
92 66 7 526 93 146 576 161 186
93 68 7 476 93 186 536 134 212
94 66 7 512 175 0 562 215 68
95 63 7 512 175 68 584 232 165
96 61 7 512 161 165 575 226 208
97 69 7 385 165 192 505 208 215
98 65 7 536 0 0 578 77 76
99 73 7 536 0 76 574 76 132
100 73 7 536 0 132 574 76 188
101 69 7 536 0 188 579 120 211
