Utilizacion 74.213606 VolCajasEmpacado 75.693781 Duracion[s] 60.004000 Iteraciones 2253
0 3 0 0 0 0 94 104 50
1 3 0 0 0 50 94 104 100
2 0 0 0 0 100 61 32 158
3 0 0 0 0 158 61 32 216
4 4 0 0 104 0 48 166 70
5 4 0 0 104 70 48 166 140
6 4 0 0 104 140 48 166 210
7 2 0 0 166 0 90 219 57
8 5 0 0 166 57 39 210 134
9 5 0 0 166 134 39 210 211
10 1 0 0 32 100 78 100 125
11 1 0 0 32 125 78 100 150
12 1 0 0 32 150 78 100 175
13 1 0 0 32 175 78 100 200
14 7 0 48 104 0 163 146 33
15 6 0 90 146 0 192 233 36
16 6 0 90 104 36 177 206 72
17 6 0 48 104 72 135 206 108
18 6 0 48 104 108 135 206 144
19 12 1 39 166 144 116 205 188
20 9 1 39 166 188 100 224 220
21 12 1 48 100 144 125 139 188
22 14 1 94 0 0 198 94 50
23 12 1 94 0 50 138 77 89
24 12 1 94 0 89 138 77 128
25 15 1 78 0 128 134 97 217
26 8 1 78 97 188 156 165 213
27 13 1 135 165 72 197 213 142
28 13 1 135 165 142 197 213 212
29 8 1 138 0 50 216 68 75
30 8 1 138 0 75 216 68 100
31 13 1 138 0 100 186 62 170
32 13 1 134 0 170 196 70 218
33 13 1 177 94 0 247 142 62
34 13 1 177 94 62 247 142 124
35 13 1 177 94 124 247 142 186
36 11 1 197 142 0 299 229 36
37 11 1 197 142 36 299 229 72
38 13 1 197 142 72 245 204 142
39 16 1 197 142 142 288 221 220
40 15 1 216 0 0 313 89 56
41 16 1 216 0 56 294 91 135
42 10 1 196 0 135 311 33 177
43 10 1 196 0 177 311 33 219
44 22 2 156 70 186 234 138 211
45 20 2 196 33 135 311 66 177
46 21 2 234 33 177 292 94 209
47 19 2 247 94 0 324 133 44
48 19 2 247 94 44 324 133 88
49 19 2 247 94 88 324 133 132
50 21 2 247 94 132 308 126 190
51 17 2 299 133 0 388 230 56
52 17 2 299 133 56 388 230 112
53 17 2 299 133 112 388 230 168
54 22 2 288 126 168 366 194 193
55 22 2 288 126 193 366 194 218
56 18 2 313 0 0 370 90 53
57 18 2 313 0 53 370 90 106
58 18 2 313 0 106 370 90 159
59 18 2 313 0 159 370 90 212
60 23 2 370 0 0 457 102 36
61 23 2 370 0 36 457 102 72
62 23 2 370 0 72 457 102 108
63 23 2 370 0 108 457 102 144
64 23 2 370 0 144 457 102 180
65 23 2 370 0 180 457 102 216
66 29 3 288 194 168 365 233 212
67 29 3 366 102 168 405 179 212
68 26 3 388 179 0 478 232 57
69 26 3 388 179 57 478 232 114
70 26 3 388 179 114 478 232 171
71 29 3 365 194 171 442 233 215
72 24 3 405 102 0 494 158 97
73 24 3 494 102 0 583 158 97
74 32 3 405 102 97 437 160 158
75 32 3 405 102 158 437 160 219
76 29 3 437 102 97 481 179 136
77 28 3 437 102 136 485 172 198
78 25 3 457 0 0 535 91 79
79 25 3 457 0 79 535 91 158
80 31 3 457 0 158 572 42 191
81 31 3 457 42 158 572 84 191
82 27 3 478 179 0 582 229 94
83 27 3 478 179 94 582 229 188
84 30 3 485 91 97 587 178 133
85 30 3 485 91 133 587 178 169
86 30 3 485 84 169 587 171 205
