Utilizacion 68.163470 VolCajasEmpacado 16.796820 Duracion[s] 60.325000 Iteraciones 37
0 17 0 0 0 0 155 195 168
1 17 0 155 0 0 310 195 168
2 17 0 310 0 0 465 195 168
3 17 0 465 0 0 620 195 168
4 7 0 0 0 168 41 45 214
5 7 0 41 0 168 82 45 214
6 7 0 82 0 168 123 45 214
7 7 0 123 0 168 164 45 214
8 7 0 0 45 168 41 90 214
9 7 0 41 45 168 82 90 214
10 7 0 82 45 168 123 90 214
11 7 0 123 45 168 164 90 214
12 7 0 0 90 168 41 135 214
13 7 0 41 90 168 82 135 214
14 7 0 82 90 168 123 135 214
15 7 0 123 90 168 164 135 214
16 7 0 0 135 168 41 180 214
17 7 0 41 135 168 82 180 214
18 7 0 82 135 168 123 180 214
19 7 0 123 135 168 164 180 214
20 14 0 0 0 214 50 22 216
21 10 0 0 195 0 42 233 46
22 18 0 0 0 216 12 37 218
23 0 0 0 195 46 80 230 126
24 2 0 164 0 168 218 60 229
25 2 0 218 0 168 272 60 229
26 2 0 272 0 168 326 60 229
27 7 0 164 60 168 205 106 213
28 7 0 164 106 168 205 152 213
29 7 0 164 152 168 205 198 213
30 12 0 164 60 213 235 131 233
31 7 0 205 131 168 250 172 214
32 7 0 205 172 168 250 213 214
33 2 0 235 60 168 296 114 228
34 7 0 250 114 168 291 160 213
35 7 0 250 160 168 291 206 213
36 2 0 326 0 168 386 54 229
37 5 0 326 54 168 428 182 234
38 7 0 386 0 168 432 45 209
39 1 0 428 45 168 486 100 217
40 7 0 428 100 168 469 145 214
41 11 0 428 145 168 469 188 204
42 7 0 432 0 168 473 45 214
43 4 0 469 100 168 533 168 225
44 2 0 469 168 168 529 222 229
45 7 0 473 0 168 518 41 214
46 7 0 518 0 168 563 41 214
47 7 0 563 0 168 608 41 214
48 11 0 486 41 168 529 82 204
49 7 0 529 41 168 575 86 209
50 11 0 529 168 168 570 211 204
51 11 0 570 168 168 611 211 204
52 7 0 533 86 168 579 127 213
53 7 0 533 127 168 579 168 213
54 7 0 575 41 168 620 82 214
55 7 0 579 82 168 624 123 214
56 7 0 579 123 168 624 164 214
57 3 0 620 0 0 701 60 120
58 2 0 620 0 120 681 60 174
59 2 0 620 0 174 681 60 228
60 2 0 620 164 0 674 224 61
61 7 0 620 164 61 666 205 106
62 7 0 620 164 106 666 205 151
63 7 0 620 164 151 666 205 196
64 11 0 611 164 196 652 207 232
65 15 0 624 60 0 730 161 92
66 15 0 730 60 0 836 161 92
67 15 0 836 60 0 942 161 92
68 15 0 942 60 0 1048 161 92
69 15 0 1048 60 0 1154 161 92
70 7 0 624 60 92 665 106 137
71 7 0 665 60 92 706 106 137
72 7 0 706 60 92 747 106 137
73 7 0 624 106 92 665 152 137
74 7 0 665 106 92 706 152 137
75 7 0 706 106 92 747 152 137
76 7 0 624 60 137 665 106 182
77 7 0 624 60 182 670 101 227
78 7 0 624 106 137 669 147 183
79 7 0 624 106 183 669 147 229
80 2 0 670 60 137 730 121 191
81 11 0 669 121 137 712 162 173
82 11 0 669 121 173 712 162 209
83 6 0 670 60 191 719 108 234
84 11 0 674 162 0 717 203 36
85 11 0 674 162 36 717 203 72
86 11 0 666 162 72 709 203 108
87 11 0 712 121 137 755 162 173
88 11 0 666 162 108 709 203 144
89 11 0 666 162 144 709 203 180
90 11 0 666 162 180 709 203 216
91 11 0 712 121 173 755 162 209
92 16 0 755 0 92 869 140 201
93 11 0 701 0 0 742 43 36
94 11 0 701 0 36 742 43 72
95 11 0 755 140 92 798 181 128
96 11 0 701 0 72 742 43 108
97 11 0 701 0 108 742 43 144
98 11 0 681 0 144 724 41 180
99 11 0 681 0 180 724 41 216
100 11 0 755 140 128 798 181 164
101 11 0 755 140 164 798 181 200
102 11 0 798 140 92 841 181 128
103 11 0 717 181 0 760 222 36
104 11 0 717 181 36 760 222 72
105 11 0 798 140 128 841 181 164
106 11 0 760 181 0 803 222 36
107 11 0 760 181 36 803 222 72
108 11 0 798 140 164 841 181 200
109 11 0 803 181 0 846 222 36
110 11 0 803 181 36 846 222 72
111 11 0 841 140 92 884 181 128
112 11 0 841 140 128 884 181 164
113 11 0 841 140 164 884 181 200
114 16 0 869 0 92 983 140 201
115 2 0 846 181 0 907 235 60
116 2 0 846 181 60 907 235 120
117 2 0 907 161 0 968 215 60
118 16 0 983 0 92 1097 140 201
119 8 0 907 161 60 984 228 129
120 9 0 884 140 129 961 207 203
121 9 0 984 161 0 1061 228 74
122 9 0 984 161 74 1061 228 148
123 13 0 961 140 148 1040 217 217
124 9 0 1061 161 0 1138 228 74
125 9 0 1061 161 74 1138 228 148
