Utilizacion 67.099797 VolCajasEmpacado 68.334198 Duracion[s] 60.001000 Iteraciones 4710
0 3 0 0 0 0 75 51 66
1 4 0 0 0 66 58 90 140
2 0 0 0 0 140 57 45 199
3 1 0 0 45 140 110 82 183
4 2 0 0 90 0 58 169 98
5 5 1 0 169 0 35 210 31
6 6 2 0 0 199 98 73 220
7 10 2 0 90 98 48 162 159
8 8 2 0 82 159 35 167 220
9 7 2 35 169 0 137 215 32
10 9 2 0 169 32 110 206 75
11 11 2 0 169 75 98 227 154
12 13 3 0 167 154 110 210 191
13 15 3 58 82 0 154 132 73
14 14 3 58 82 73 154 148 118
15 12 3 48 90 118 150 122 164
16 16 4 35 82 164 131 148 209
17 19 4 98 0 0 212 35 53
18 18 4 98 0 53 208 37 96
19 20 4 98 0 96 200 32 142
20 17 4 110 0 142 209 62 206
21 21 5 137 148 0 226 182 61
22 24 6 131 62 164 166 176 217
23 22 6 110 182 32 144 233 87
24 23 6 144 182 0 233 216 61
25 26 7 0 176 191 105 203 213
26 27 7 110 176 87 171 223 142
27 29 7 166 62 0 243 148 89
28 28 7 166 62 89 265 126 151
29 25 7 166 62 151 264 135 172
30 30 8 166 62 172 239 160 193
31 30 8 166 62 193 239 160 214
32 31 9 110 176 142 171 224 214
33 33 9 171 160 61 256 221 96
34 33 9 171 160 96 256 221 131
35 32 9 171 160 131 281 197 174
36 35 10 171 160 174 206 191 215
37 35 10 206 160 174 241 191 215
38 36 10 171 197 131 222 231 186
39 37 10 212 0 0 301 34 61
40 39 10 209 0 61 308 62 125
41 38 10 209 0 125 307 58 204
42 34 10 265 62 0 363 135 21
43 40 11 256 197 0 341 232 61
44 41 12 171 191 186 206 232 217
45 43 12 265 62 21 315 158 94
46 42 12 265 62 94 310 158 160
47 47 13 239 58 172 285 160 204
48 46 13 256 197 61 370 232 114
49 45 13 285 58 160 332 119 215
50 44 13 308 0 0 382 58 90
51 48 14 241 160 174 298 219 219
52 49 15 308 0 90 355 55 151
53 50 16 298 158 0 409 191 45
54 51 17 332 58 21 394 157 85
55 53 18 298 158 45 412 193 98
56 52 18 298 158 98 409 191 143
57 53 18 298 191 114 412 226 167
58 54 18 307 0 151 382 51 217
59 55 19 315 119 85 429 154 138
60 56 19 310 119 138 420 156 181
61 58 19 332 58 85 406 116 175
62 57 19 332 51 175 391 108 220
63 59 20 298 119 181 408 162 218
64 60 21 391 0 0 489 58 79
65 61 22 382 0 79 496 35 132
66 62 23 298 162 143 403 184 170
67 63 23 298 162 170 409 195 215
68 64 24 382 0 132 441 45 189
69 65 24 406 58 0 502 108 73
70 66 25 298 195 167 333 226 208
71 67 25 412 156 0 498 233 89
72 68 26 382 0 189 487 22 216
73 69 26 406 58 73 491 93 134
74 70 26 406 45 134 496 103 208
75 71 27 412 156 89 501 217 123
76 72 27 412 156 123 469 215 168
77 73 28 409 156 168 505 222 213
78 76 29 429 108 0 484 142 51
79 74 29 429 108 51 501 156 112
80 75 29 429 103 112 525 153 185
81 77 29 502 0 0 575 98 21
82 79 30 502 0 21 566 99 83
83 78 30 525 0 83 562 110 126
84 80 31 496 0 126 585 61 160
85 84 31 496 0 160 575 98 218
86 83 31 505 153 0 563 227 90
87 82 31 525 110 90 562 220 133
88 81 31 525 98 133 586 183 168
89 85 32 496 98 185 527 139 220
90 86 32 505 183 133 566 230 188
