Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 40.079000 Iteraciones 6178
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 68 69 245
5 5 0 0 69 184 68 138 245
6 5 0 0 138 184 68 207 245
7 1 0 68 190 0 109 233 36
8 1 0 68 190 36 109 233 72
9 2 0 68 190 72 114 235 113
10 2 0 68 190 113 114 235 154
11 2 0 68 190 154 114 235 195
12 6 0 82 0 0 174 82 95
13 6 0 82 82 0 174 164 95
14 4 0 82 0 95 174 101 201
15 0 0 68 0 201 105 34 231
16 5 0 82 101 95 150 170 156
17 3 0 174 0 0 311 126 161
18 3 0 311 0 0 448 126 161
19 7 1 68 34 201 108 67 238
20 7 1 68 67 201 108 100 238
21 7 1 105 0 201 142 33 241
22 14 1 108 33 201 157 83 245
23 7 1 108 83 201 145 116 241
24 13 1 82 126 156 151 187 224
25 14 1 68 187 195 112 236 245
26 13 1 151 164 0 212 233 68
27 13 1 151 164 68 212 233 136
28 13 1 151 164 136 212 233 204
29 13 1 174 0 161 235 69 229
30 13 1 235 0 161 296 69 229
31 13 1 296 0 161 357 69 229
32 13 1 357 0 161 418 69 229
33 13 1 174 69 161 235 138 229
34 13 1 235 69 161 296 138 229
35 13 1 296 69 161 357 138 229
36 13 1 357 69 161 418 138 229
37 10 1 212 138 0 328 239 197
38 11 1 328 138 0 446 238 108
39 11 1 328 138 108 446 238 216
40 13 1 446 126 0 507 195 68
41 13 1 446 126 68 507 195 136
42 13 1 446 126 136 507 195 204
43 8 1 448 0 0 574 113 144
44 8 1 574 0 0 700 113 144
45 13 1 448 0 144 517 61 212
46 13 1 517 0 144 586 61 212
47 13 1 586 0 144 655 61 212
48 13 1 655 0 144 724 61 212
49 13 1 448 61 144 517 122 212
50 13 1 517 61 144 586 122 212
51 13 1 586 61 144 655 122 212
52 13 1 655 61 144 724 122 212
53 12 1 507 122 0 599 228 101
54 11 1 507 122 101 607 240 209
55 9 1 607 122 0 733 235 218
56 9 1 724 0 0 850 113 218
57 9 1 733 113 0 846 239 218
58 9 1 846 113 0 959 239 218
59 9 1 850 0 0 976 113 218
60 9 1 959 113 0 1072 239 218
61 9 1 1072 113 0 1185 239 218
62 16 2 976 0 0 1058 92 95
63 16 2 976 0 95 1058 92 190
64 21 2 976 0 190 1025 55 245
65 21 2 976 55 190 1025 110 245
66 18 2 1058 0 0 1135 74 67
67 15 2 1058 0 67 1143 86 142
68 19 2 1143 0 0 1210 77 74
69 19 2 1210 0 0 1277 77 74
70 19 2 1277 0 0 1344 77 74
71 19 2 1143 0 74 1210 77 148
72 19 2 1210 0 74 1277 77 148
73 19 2 1277 0 74 1344 77 148
74 19 2 1143 0 148 1210 77 222
75 19 2 1210 0 148 1277 77 222
76 19 2 1277 0 148 1344 77 222
77 17 2 1185 77 0 1271 152 85
78 17 2 1185 152 0 1271 227 85
79 17 2 1185 77 85 1271 152 170
80 17 2 1185 152 85 1271 227 170
81 15 2 1185 77 170 1270 163 245
82 19 2 1185 163 170 1262 230 244
83 17 2 1271 77 0 1346 163 85
84 19 2 1271 77 85 1348 144 159
85 19 2 1271 77 159 1348 144 233
86 18 2 1271 163 0 1348 237 67
87 19 2 1271 163 67 1338 240 141
88 20 2 1271 144 141 1332 198 201
