Utilizacion 81.753814 VolCajasEmpacado 83.673279 Duracion[s] 60.010000 Iteraciones 4691
0 1 0 0 0 0 33 74 62
1 1 0 0 74 0 33 148 62
2 1 0 0 148 0 33 222 62
3 1 0 0 0 62 33 74 124
4 1 0 0 74 62 33 148 124
5 1 0 0 148 62 33 222 124
6 1 0 0 0 124 33 74 186
7 1 0 0 74 124 33 148 186
8 1 0 0 148 124 33 222 186
9 1 0 0 0 186 62 74 219
10 0 0 33 74 0 102 175 20
11 0 0 102 74 0 171 175 20
12 0 0 171 74 0 240 175 20
13 0 0 240 74 0 309 175 20
14 0 0 309 74 0 378 175 20
15 0 0 378 74 0 447 175 20
16 0 0 447 74 0 516 175 20
17 0 0 516 74 0 585 175 20
18 2 0 33 74 20 141 128 86
19 2 0 33 128 20 141 182 86
20 2 0 33 74 86 141 128 152
21 2 0 33 128 86 141 182 152
22 2 0 33 74 152 141 128 218
23 2 0 33 128 152 141 182 218
24 2 0 62 0 0 170 66 54
25 2 0 170 0 0 278 66 54
26 2 0 278 0 0 386 66 54
27 2 0 386 0 0 494 66 54
28 0 0 62 0 54 163 69 74
29 0 0 62 0 74 163 69 94
30 4 1 62 0 94 136 33 156
31 4 1 62 33 94 136 66 156
32 4 1 33 182 0 107 215 62
33 3 1 62 0 156 163 69 176
34 4 1 33 182 62 107 215 124
35 4 1 33 182 124 107 215 186
36 3 1 62 0 176 163 69 196
37 3 1 62 0 196 163 69 216
38 5 1 141 175 0 249 229 66
39 5 1 249 175 0 357 229 66
40 5 1 357 175 0 465 229 66
41 5 1 465 175 0 573 229 66
42 5 1 141 175 66 249 229 132
43 5 1 249 175 66 357 229 132
44 5 1 357 175 66 465 229 132
45 5 1 465 175 66 573 229 132
46 3 1 141 69 20 242 138 40
47 3 1 141 69 40 242 138 60
48 3 1 141 69 60 242 138 80
49 3 1 141 69 80 242 138 100
50 3 1 141 69 100 242 138 120
51 3 1 141 69 120 242 138 140
52 3 1 141 69 140 242 138 160
53 3 1 141 69 160 242 138 180
54 3 1 141 69 180 242 138 200
55 3 1 141 69 200 242 138 220
56 7 2 107 182 132 181 215 194
57 7 2 141 138 20 215 171 82
58 7 2 215 138 20 289 171 82
59 7 2 289 138 20 363 171 82
60 7 2 363 138 20 437 171 82
61 7 2 437 138 20 511 171 82
62 7 2 511 138 20 585 171 82
63 8 2 163 0 54 271 66 108
64 8 2 271 0 54 379 66 108
65 8 2 379 0 54 487 66 108
66 8 2 163 0 108 271 66 162
67 8 2 271 0 108 379 66 162
68 8 2 379 0 108 487 66 162
69 6 2 163 0 162 264 69 182
70 6 2 264 0 162 365 69 182
71 6 2 365 0 162 466 69 182
72 6 2 163 0 182 264 69 202
73 6 2 264 0 182 365 69 202
74 6 2 365 0 182 466 69 202
75 8 2 242 69 20 350 135 74
76 10 3 141 138 82 215 171 144
77 10 3 215 138 82 289 171 144
78 10 3 289 138 82 363 171 144
79 10 3 363 138 82 437 171 144
80 10 3 437 138 82 511 171 144
81 10 3 511 138 82 585 171 144
82 10 3 141 138 144 215 171 206
83 10 3 215 138 144 289 171 206
84 10 3 181 171 132 255 204 194
85 11 3 242 69 74 350 135 128
86 11 3 242 69 128 350 135 182
87 10 3 242 69 182 316 131 215
88 10 3 316 69 182 378 143 215
89 11 3 289 143 144 397 197 210
90 11 3 397 143 144 505 197 210
91 9 3 378 69 20 479 138 40
92 9 3 479 69 20 580 138 40
93 9 3 378 69 40 479 138 60
94 9 3 479 69 40 580 138 60
95 9 3 378 69 60 479 138 80
96 9 3 479 69 60 580 138 80
97 9 3 378 69 80 479 138 100
98 9 3 378 69 100 479 138 120
99 9 3 378 69 120 479 138 140
100 9 3 378 69 140 479 138 160
101 9 3 378 69 160 479 138 180
102 9 3 378 69 180 479 138 200
103 11 3 479 66 80 587 120 146
104 12 4 378 69 200 479 138 220
105 13 4 255 197 132 329 230 194
106 13 4 329 197 132 403 230 194
107 13 4 403 197 132 477 230 194
108 13 4 477 197 132 551 230 194
109 14 4 479 66 146 587 132 200
110 13 4 505 132 144 579 194 177
111 13 4 505 132 177 579 194 210
112 13 4 494 0 0 568 62 33
113 13 4 494 0 33 568 62 66
114 13 4 494 0 66 568 62 99
115 13 4 494 0 99 568 62 132
116 13 4 494 0 132 568 62 165
117 13 4 494 0 165 568 62 198
