Utilizacion 70.566986 VolCajasEmpacado 71.495065 Duracion[s] 60.006000 Iteraciones 4245
0 0 0 0 0 0 96 37 51
1 0 0 0 0 51 96 37 102
2 0 0 0 0 102 96 37 153
3 1 0 0 0 153 46 31 206
4 2 1 0 37 0 79 123 69
5 3 2 46 0 153 77 53 199
6 5 2 0 37 69 37 133 120
7 5 2 0 37 120 37 133 171
8 5 2 0 53 171 51 149 208
9 4 2 0 149 0 69 228 86
10 4 2 69 149 0 138 228 86
11 6 3 0 149 86 86 218 165
12 6 3 79 37 0 165 106 79
13 7 4 0 149 165 31 195 218
14 7 4 0 195 165 46 226 218
15 8 4 31 149 165 127 186 216
16 8 4 51 53 79 147 104 116
17 8 4 51 53 116 147 104 153
18 9 5 46 186 165 99 217 211
19 9 5 51 106 69 97 137 122
20 10 5 51 53 153 88 149 204
21 11 6 77 0 153 108 53 199
22 11 6 88 53 153 141 84 199
23 11 6 88 84 153 141 115 199
24 12 7 97 115 0 150 146 46
25 12 7 97 115 46 150 146 92
26 13 7 108 0 0 204 37 51
27 14 8 97 115 92 143 146 145
28 15 9 138 146 0 207 232 79
29 15 9 138 146 79 207 232 158
30 16 10 165 37 0 244 123 69
31 17 11 88 115 145 134 146 198
32 18 11 99 186 158 195 223 209
33 17 11 127 146 158 180 177 204
34 18 11 108 0 51 204 37 102
35 19 11 147 0 102 233 69 181
36 21 12 108 0 181 204 51 218
37 20 12 165 69 69 244 138 155
38 22 13 141 69 155 194 100 201
39 22 13 194 69 155 247 100 201
40 23 13 141 100 155 237 137 206
41 24 13 207 138 0 276 224 79
42 25 14 204 0 181 250 53 212
43 25 14 180 137 158 211 183 211
44 26 15 207 183 79 238 229 132
45 26 15 207 183 132 253 214 185
46 27 16 247 53 0 333 132 69
47 28 17 195 183 185 248 229 216
48 29 17 211 138 79 307 175 130
49 31 18 211 138 130 307 175 181
50 30 18 247 53 69 316 132 155
51 32 19 211 137 181 264 183 212
52 33 19 237 100 155 333 137 206
53 34 19 307 137 0 376 216 86
54 35 20 247 53 155 300 99 186
55 36 20 250 0 0 346 51 37
56 36 20 250 0 37 346 51 74
57 37 21 264 175 86 360 226 123
58 38 22 247 53 186 300 99 217
59 39 23 307 137 123 386 223 192
60 39 23 333 51 0 412 137 69
61 39 23 412 51 0 491 137 69
62 40 24 250 0 74 281 53 120
63 40 24 250 0 120 281 53 166
64 41 24 281 0 74 377 51 111
65 41 24 281 0 111 377 51 148
66 42 25 250 0 166 281 46 219
67 42 25 281 0 148 312 53 194
68 42 25 300 53 155 331 99 208
69 44 25 312 0 148 408 37 199
70 43 25 333 51 69 419 130 138
71 45 26 331 51 138 427 88 189
72 45 26 333 88 138 429 125 189
73 46 27 331 37 189 377 90 220
74 47 27 386 137 0 423 233 51
75 48 28 333 90 189 386 136 220
76 49 28 386 137 51 423 233 102
77 50 29 377 37 189 430 83 220
78 50 29 386 130 102 417 176 155
79 50 29 386 176 102 417 222 155
80 50 29 386 83 189 432 136 220
81 51 29 386 136 155 437 232 192
82 52 29 437 137 0 516 223 69
83 53 30 408 0 0 504 37 51
84 53 30 408 0 51 504 37 102
85 54 31 430 0 102 509 69 188
86 55 32 430 0 188 483 46 219
87 55 32 432 46 188 485 92 219
88 55 32 485 0 188 531 53 219
89 56 32 432 92 69 528 129 120
90 57 32 437 129 69 506 215 148
91 57 32 437 92 148 516 178 217
92 58 33 437 178 148 483 209 201
93 59 33 516 129 0 567 225 37
94 60 33 516 129 37 585 215 116
95 61 34 516 129 116 585 215 195
96 62 35 531 0 0 582 96 37
97 62 35 531 0 37 582 96 74
98 62 35 531 0 74 582 96 111
99 62 35 531 0 111 582 96 148
100 62 35 531 0 148 582 96 185
101 63 36 516 53 185 569 99 216
102 63 36 531 0 185 584 46 216
