Utilizacion 69.785604 VolCajasEmpacado 70.072829 Duracion[s] 60.003000 Iteraciones 5766
0 0 0 0 0 0 34 110 40
1 2 0 0 0 40 52 94 117
2 3 0 0 110 0 52 181 73
3 1 0 0 0 117 43 31 178
4 4 1 0 181 0 63 228 67
5 6 2 0 181 67 61 224 98
6 5 2 0 0 178 39 26 219
7 7 2 0 31 117 34 141 157
8 8 3 0 31 157 41 57 196
9 9 3 0 57 157 40 167 191
10 10 3 0 167 98 73 219 169
11 12 4 0 167 169 64 205 207
12 13 4 52 0 0 148 119 71
13 13 4 52 0 71 148 119 142
14 11 4 40 57 142 75 129 195
15 14 5 43 0 142 137 52 219
16 16 5 52 129 0 162 163 40
17 15 5 52 129 40 116 167 78
18 17 5 75 52 142 161 126 173
19 19 6 75 52 173 138 119 220
20 18 6 40 129 78 104 167 116
21 20 6 73 167 0 168 222 92
22 21 7 0 205 169 39 231 210
23 22 7 40 129 116 101 160 159
24 23 7 40 129 159 112 164 212
25 24 7 73 167 92 167 219 169
26 24 7 148 0 0 242 52 77
27 25 7 161 52 0 253 107 95
28 26 8 39 205 169 78 231 210
29 28 8 64 164 169 128 202 207
30 27 8 78 202 169 139 233 212
31 29 9 148 0 77 221 52 148
32 32 10 116 126 40 188 161 93
33 30 10 112 126 93 222 160 133
34 33 10 137 0 148 210 52 219
35 31 10 161 52 95 257 123 214
36 34 11 112 126 133 173 157 176
37 36 11 112 123 176 176 161 214
38 35 11 176 123 133 262 197 164
39 37 12 128 161 169 189 192 212
40 38 13 189 123 164 256 186 211
41 39 14 168 197 0 229 228 43
42 40 14 257 0 0 343 74 31
43 41 15 139 192 169 165 233 208
44 42 15 168 197 43 278 231 83
45 43 16 257 0 31 328 119 127
46 48 17 168 197 83 240 232 136
47 44 17 167 197 136 210 228 197
48 46 17 221 0 127 331 45 198
49 47 17 257 45 127 295 109 165
50 45 17 262 119 0 381 190 96
51 49 18 262 119 96 381 215 167
52 50 19 256 123 167 317 166 198
53 51 19 328 74 0 438 119 71
54 52 19 343 0 0 435 55 95
55 54 20 210 186 167 320 226 201
56 53 20 257 45 165 296 86 191
57 53 20 257 45 191 296 86 217
58 53 20 257 86 165 298 112 204
59 57 21 296 45 127 335 86 153
60 56 21 296 45 153 368 80 206
61 55 21 317 80 167 394 174 219
62 58 22 320 174 167 359 215 193
63 59 22 331 0 95 403 35 148
64 60 22 394 119 0 468 205 31
65 61 23 331 0 148 403 35 201
66 62 24 320 174 193 359 215 219
67 63 24 368 35 95 440 70 148
68 65 25 381 174 31 476 229 123
69 64 25 394 35 148 467 87 219
70 70 26 381 174 123 473 229 218
71 66 26 403 0 95 464 31 138
72 70 26 394 119 31 489 174 123
73 67 26 394 87 123 468 173 154
74 68 26 394 87 154 441 154 217
75 69 26 467 0 0 561 77 52
76 71 27 467 0 52 540 71 104
77 72 28 403 0 138 475 35 191
78 73 28 441 87 154 479 125 218
79 74 28 467 35 104 577 75 138
80 74 28 467 35 138 577 75 172
81 75 29 475 0 172 585 71 217
82 76 29 476 174 0 568 229 95
83 77 30 441 125 154 484 156 215
84 78 31 476 174 95 586 208 135
85 79 31 473 156 135 536 223 182
86 80 31 489 77 0 541 150 71
87 81 31 489 75 71 585 146 190
88 82 32 473 156 182 516 217 213
